Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,313,12.5875,-2.10019931503054
285,325,313,12.595,2.59630985451805
285,325,313,12.6025,1.90193625430025
285,325,313,12.61,2.60562325298788
285,325,313,12.6175,1.59428847438552
285,325,313,12.625,0.494059358686617
285,325,313,12.6325,0.146947883934596
285,325,313,12.64,-1.88007798170098
285,325,313,12.6475,-2.29362365997744
285,325,313,12.655,2.28343073940448
285,325,313,12.6625,2.50730447084146
285,325,313,12.67,0.658490798437863
285,325,313,12.6775,0.240455141277995
285,325,313,12.685,0.885914127078898
285,325,313,12.6925,-2.2824462494971
285,325,313,12.7,-1.89396146170722
285,325,313,12.7075,2.86877179946381
285,325,313,12.715,2.78380043391451
285,325,313,12.7225,1.86032243874862
285,325,313,12.73,0.778708691965801
285,325,313,12.7375,-0.640742466560056
285,325,313,12.745,-1.27612779039882
285,325,313,12.7525,-2.59533192305001
285,325,313,12.76,-3.12765579203396
285,325,313,12.7675,1.64205892655215
285,325,313,12.775,0.95599881171367
285,325,313,12.7825,-0.380213097267703
285,325,313,12.79,-1.23395924477215
285,325,313,12.7975,-2.35537703201824
285,325,313,12.805,-2.91061421346521
285,325,313,12.8125,2.56400360639725
285,325,313,12.82,1.64868985853896
285,325,313,12.8275,0.621560247929158
285,325,313,12.835,-0.723012635678978
285,325,313,12.8425,-1.35566996968134
285,325,313,12.85,2.96835506881914
285,325,313,12.8575,2.90394182282731
285,325,313,12.865,0.794072947838496
285,325,313,12.8725,1.74605766423308
285,325,313,12.88,-0.28102538040348
285,325,313,12.8875,0.35331437552433
285,325,313,12.895,-1.05400833375994
285,325,313,12.9025,-2.41823047420301
285,325,313,12.91,-2.68140540143743
285,325,313,12.9175,2.16463027280961
285,325,313,12.925,3.00922720599892
285,325,313,12.9325,2.41060542679625
285,325,313,12.94,1.21867260380764
285,325,313,12.9475,-0.0207405883829278
285,325,313,12.955,-1.3726839864573
285,325,313,12.9625,-2.30107839455259
285,325,313,12.97,-3.12137399856189
285,325,313,12.9775,1.74797771889884
285,325,313,12.985,0.773638592785619
285,325,313,12.9925,-0.227410738728976
285,325,313,13,-1.29115605423032
285,325,313,13.0075,-2.66526989110834
285,325,313,13.015,3.06683595397232
285,325,313,13.0225,1.97189102313797
285,325,313,13.03,1.12647645539795
285,325,313,13.0375,-0.00708059254081783
285,325,313,13.045,-1.56796750652145
285,325,313,13.0525,-2.08749253170823
285,325,313,13.06,2.86712249218613
285,325,313,13.0675,1.78268155306611
285,325,313,13.075,0.13746294927718
285,325,313,13.0825,0.146762035058886
285,325,313,13.09,-1.62783393268731
285,325,313,13.0975,-1.92776488308388
285,325,313,13.105,-0.192657477695113
285,325,313,13.1125,-2.25559234170211
285,325,313,13.12,0.400948729816562
285,325,313,13.1275,-1.00996224726513
285,325,313,13.135,2.5772836346323
285,325,313,13.1425,2.29610828775553
285,325,313,13.15,1.19864718431845
285,325,313,13.1575,-0.453958722146735
285,325,313,13.165,-1.29781933579518
285,325,313,13.1725,-2.23357787368271
285,325,313,13.18,-2.68131550805713
285,325,313,13.1875,2.17547857096069
285,325,313,13.195,1.06590353487965
285,325,313,13.2025,0.0355912936937097
285,325,313,13.21,-0.658976623513231
285,325,313,13.2175,-2.06722356853049
285,325,313,13.225,-2.96956692289271
285,325,313,13.2325,1.93158789337444
285,325,313,13.24,1.28787004123444
285,325,313,13.2475,0.311656282335762
285,325,313,13.255,-0.532730203072438
285,325,313,13.2625,-1.59565878694708
285,325,313,13.27,-2.83464919018187
285,325,313,13.2775,2.80206858870138
285,325,313,13.285,1.88078832235874
285,325,313,13.2925,1.0364610443039
285,325,313,13.3,-0.0408447894237407
285,325,313,13.3075,-0.93482839914947
285,325,313,13.315,-1.79607562618295
285,325,313,13.3225,-2.35403437428267
285,325,313,13.33,2.40823658891671
285,325,313,13.3375,1.96529035086797
285,325,313,13.345,0.932649642546724
285,325,313,13.3525,-0.0840560765006993
285,325,313,13.36,-1.5937739090729
285,325,313,13.3675,-1.56357694750068
285,325,313,13.375,3.0502783636029
285,325,313,13.3825,-3.0459287513075
285,325,313,13.39,2.67653915414747
285,325,313,13.3975,2.54609497245153
285,325,313,13.405,1.27435748435588
285,325,313,13.4125,0.0847719801814251
285,325,313,13.42,-0.56913231332588
285,325,313,13.4275,-2.12176825388025
285,325,313,13.435,-2.38494946551952
285,325,313,13.4425,0.940357060555463
285,325,313,13.45,1.80566954603238
285,325,313,13.4575,0.338552729381877
285,325,313,13.465,-0.0154298674266663
285,325,313,13.4725,-0.971709046345861
285,325,313,13.48,-2.01839881897151
285,325,313,13.4875,-3.0589622432752
285,325,313,13.495,2.30071754062135
285,325,313,13.5025,1.39725571824665
285,325,313,13.51,0.536543178369602
285,325,313,13.5175,-0.304137955443037
285,325,313,13.525,-1.27090971738078
285,325,313,13.5325,-2.34041381940723
285,325,313,13.54,-3.01584321196316
285,325,313,13.5475,2.21146876208345
285,325,313,13.555,1.01394969231963
285,325,313,13.5625,0.177169037375896
285,325,313,13.57,-0.792598826310229
285,325,313,13.5775,-2.30608266396555
285,325,313,13.585,2.90433304625528
285,325,313,13.5925,2.15535820982406
285,325,313,13.6,1.0176946098664
285,325,313,13.6075,0.113360242309634
285,325,313,13.615,-1.47659779172586
285,325,313,13.6225,-1.86530960858851
285,325,313,13.63,-0.887250002753142
285,325,313,13.6375,1.23401448815321
285,325,313,13.645,-3.10078559899872
285,325,313,13.6525,-2.21272634958444
285,325,313,13.66,2.97524395213364
285,325,313,13.6675,1.13519425016206
285,325,313,13.675,0.289053717834851
285,325,313,13.6825,-0.72514775941063
285,325,313,13.69,-1.54441202011833
285,325,313,13.6975,-2.7999469116421
285,325,313,13.705,2.12954793152619
285,325,313,13.7125,1.65536585280806
285,325,313,13.72,0.479245694222848
285,325,313,13.7275,-0.426916919993211
285,325,313,13.735,-1.10188584190405
285,325,313,13.7425,-2.44716342526648
285,325,313,13.75,2.85797978325279
285,325,313,13.7575,1.91849011877145
285,325,313,13.765,0.834414961935885
285,325,313,13.7725,-0.0735204136289688
285,325,313,13.78,-0.839388718819601
285,325,313,13.7875,-2.01602212179326
285,325,313,13.795,-2.9099535779618
285,325,313,13.8025,2.7296494951894
285,325,313,13.81,1.74992730866293
285,325,313,13.8175,0.285544525541245
285,325,313,13.825,-0.194422641085107
285,325,313,13.8325,-1.92005322049112
285,325,313,13.84,-2.70986404894825
285,325,313,13.8475,3.13129131856386
285,325,313,13.855,2.77593811335226
285,325,313,13.8625,1.93955736108693
285,325,313,13.87,1.19187449214192
285,325,313,13.8775,0.33990995387747
285,325,313,13.885,-0.489887117901629
285,325,313,13.8925,-0.91499087854706
285,325,313,13.9,-1.9696583701017
285,325,313,13.9075,2.94589666611527
285,325,313,13.915,2.80380452095008
285,325,313,13.9225,2.42651909669082
285,325,313,13.93,0.486334101963177
285,325,313,13.9375,-0.17532371924665
285,325,313,13.945,-1.21387820407901
285,325,313,13.9525,-2.7375853761579
285,325,313,13.96,2.86597784749315
285,325,313,13.9675,1.57616992406357
285,325,313,13.975,0.821962593652845
285,325,313,13.9825,-0.0491409737453404
285,325,313,13.99,-1.00740797279829
285,325,313,13.9975,-1.64206227416336
285,325,313,14.005,-2.6653659881163
285,325,313,14.0125,2.14469063803171
285,325,313,14.02,1.61507238733769
285,325,313,14.0275,-0.0573249841019201
285,325,313,14.035,-0.770902237351271
285,325,313,14.0425,-1.50892377300245
285,325,313,14.05,-2.33466410638167
285,325,313,14.0575,2.9543841307493
285,325,313,14.065,1.83780233871034
285,325,313,14.0725,1.01995754562692
285,325,313,14.08,-0.0766943953350957
285,325,313,14.0875,-0.883943467455736
285,325,313,14.095,-2.52553343226815
285,325,313,14.1025,-2.662002761749
285,325,313,14.11,0.860983464815424
285,325,313,14.1175,1.32527222879926
285,325,313,14.125,1.17496826512959
285,325,313,14.1325,-2.48149417975707
285,325,313,14.14,-2.19498373070497
285,325,313,14.1475,-0.315862878244826
285,325,313,14.155,-2.35898046152116
285,325,313,14.1625,0.837633652082291
285,325,313,14.17,1.8696114073984
285,325,313,14.1775,1.46875827571119
285,325,313,14.185,1.49168381001381
285,325,313,14.1925,0.628980182937616
285,325,313,14.2,-0.867057613434975
285,325,313,14.2075,-1.77914230628912
285,325,313,14.215,-2.81552275004495
285,325,313,14.2225,2.96781973897446
285,325,313,14.23,1.39131350511084
285,325,313,14.2375,0.38722232468148
285,325,313,14.245,-0.335129272159841
285,325,313,14.2525,-1.22361116381585
285,325,313,14.26,-2.49266707741266
285,325,313,14.2675,-3.04549451012009
285,325,313,14.275,2.02118700510679
285,325,313,14.2825,1.04789195299457
285,325,313,14.29,0.134404353885384
285,325,313,14.2975,-1.09298725902864
285,325,313,14.305,-1.99589562815572
285,325,313,14.3125,3.02200376722331
285,325,313,14.32,2.16119718207478
285,325,313,14.3275,1.19222339602889
285,325,313,14.335,0.394929597639714
285,325,313,14.3425,-1.01124132610499
285,325,313,14.35,-1.02170211161314
285,325,313,14.3575,-2.91509986123631
285,325,313,14.365,2.43485346741396
285,325,313,14.3725,1.93131187722899
285,325,313,14.38,1.6844585368217
285,325,313,14.3875,-0.0180897551894797
285,325,313,14.395,-2.19571108688472
285,325,313,14.4025,-1.39073728621765
285,325,313,14.41,-0.959594969291913
285,325,313,14.4175,2.40984220635628
285,325,313,14.425,-2.34816789650504
285,325,313,14.4325,2.36971625502243
285,325,313,14.44,1.93198980120323
285,325,313,14.4475,1.07279179879308
285,325,313,14.455,-0.110335469310755
285,325,313,14.4625,-1.7485474707408
285,325,313,14.47,-3.04817051295911
285,325,313,14.4775,-3.03640459489735
285,325,313,14.485,2.13647308052754
285,325,313,14.4925,0.580365952537805
285,325,313,14.5,0.499743166529122
285,325,313,14.5075,-1.22468065677062
285,325,313,14.515,-2.14482099432364
285,325,313,14.5225,-3.10446836264225
285,325,313,14.53,1.92619349165613
285,325,313,14.5375,1.26461542902645
285,325,313,14.545,0.221466825813249
285,325,313,14.5525,-0.170761616668752
285,325,313,14.56,-1.49232288117505
285,325,313,14.5675,-2.18588089388439
285,325,313,14.575,2.85421046270819
285,325,313,14.5825,2.12178994375374
285,325,313,14.59,1.47013685020457
285,325,313,14.5975,0.292178917614019
285,325,313,14.605,-0.904136204577589
285,325,313,14.6125,-1.40521603392833
285,325,313,14.62,2.74426436296469
285,325,313,14.6275,2.6297612554182
285,325,313,14.635,2.86810460116681
285,325,313,14.6425,-0.496523542974403
285,325,313,14.65,0.37254316483185
285,325,313,14.6575,-1.45341831310533
285,325,313,14.665,-2.50777112788821
285,325,313,14.6725,-2.37715384248429
285,325,313,14.68,2.70422285422684
285,325,313,14.6875,2.14540511162795
285,325,313,14.695,2.12404409799239
285,325,313,14.7025,0.886494005729392
285,325,313,14.71,-0.590400961636115
285,325,313,14.7175,-1.76591000642072
285,325,313,14.725,-2.18704539373801
285,325,313,14.7325,-2.98878969890207
285,325,313,14.74,2.8888076098383
285,325,313,14.7475,1.4286802430513
285,325,313,14.755,0.189708174857444
285,325,313,14.7625,-0.291179416143638
285,325,313,14.77,-1.03335992117629
285,325,313,14.7775,-1.86326024442804
285,325,313,14.785,-3.009408914268
285,325,313,14.7925,2.15478327535845
285,325,313,14.8,1.52108597462834
285,325,313,14.8075,1.14957031607516
285,325,313,14.815,-0.449561399254127
285,325,313,14.8225,-1.9598879340316
285,325,313,14.83,-2.50083161173015
285,325,313,14.8375,2.89058663542873
285,325,313,14.845,1.69136406526261
285,325,313,14.8525,0.752809979146019
285,325,313,14.86,-0.137480164681326
285,325,313,14.8675,-0.858009243119241
285,325,313,14.875,-2.18834756894916
285,325,313,14.8825,-2.79888696515277
285,325,313,14.89,3.02102744686684
285,325,313,14.8975,1.49319622223229
285,325,313,14.905,1.25174667919825
285,325,313,14.9125,-0.158047812382259
285,325,313,14.92,0.112247877740597
285,325,313,14.9275,-1.24320823461071
285,325,313,14.935,-1.62533996456927
285,325,313,14.9425,2.46645603458882
285,325,313,14.95,2.07293592051316
285,325,313,14.9575,2.83809673310739
285,325,313,14.965,1.0235781298798
285,325,313,14.9725,0.0131309189127251
285,325,313,14.98,-0.775390668783225
285,325,313,14.9875,-1.47530752575236
285,325,313,14.995,-2.96479009608717
285,325,313,15.0025,2.83881775735511
285,325,313,15.01,1.81508761544882
285,325,313,15.0175,0.782209971557612
285,325,313,15.025,-0.259985384797006
285,325,313,15.0325,-1.6040259635237
285,325,313,15.04,-2.54606478657178
285,325,313,15.0475,2.39984199289427
285,325,313,15.055,2.22948489746975
285,325,313,15.0625,0.972555096799928
285,325,313,15.07,-0.33210004924867
285,325,313,15.0775,-1.50002719709846
285,325,313,15.085,-2.16975740759377
285,325,313,15.0925,-2.83748210096221
285,325,313,15.1,2.21001909713357
285,325,313,15.1075,1.4773628641743
285,325,313,15.115,0.357450536001821
285,325,313,15.1225,-0.265817586934348
285,325,313,15.13,-1.49948957580672
285,325,313,15.1375,2.96259076654637
285,325,313,15.145,2.10417015919523
285,325,313,15.1525,0.843339517951083
285,325,313,15.16,0.141907961027132
285,325,313,15.1675,-2.24551817506682
285,325,313,15.175,1.48634608034065
285,325,313,15.1825,-1.09609511974255
285,325,313,15.19,-0.548306223146355
285,325,313,15.1975,-1.23465618514937
285,325,313,15.205,-2.51639811690561
285,325,313,15.2125,2.42872932257943
285,325,313,15.22,2.42223840108894
285,325,313,15.2275,0.429759073971758
285,325,313,15.235,-0.23711937483647
285,325,313,15.2425,-1.14822828588915
285,325,313,15.25,-2.41477045212238
285,325,313,15.2575,3.05811865024531
285,325,313,15.265,1.70244250556474
285,325,313,15.2725,0.647428929636413
285,325,313,15.28,-0.112346822465015
285,325,313,15.2875,-0.781202614280136
285,325,313,15.295,-1.850288069291
285,325,313,15.3025,-3.03247260163133
285,325,313,15.31,2.8313844596193
285,325,313,15.3175,1.88703652562192
285,325,313,15.325,0.549150889162125
285,325,313,15.3325,-0.214720497245101
285,325,313,15.34,-0.706677859441045
285,325,313,15.3475,-2.96907121498117
285,325,313,15.355,2.98125843466805
285,325,313,15.3625,1.10097142549397
285,325,313,15.37,0.95950097850683
285,325,313,15.3775,0.524752970062921
285,325,313,15.385,-0.0257083278379422
285,325,313,15.3925,-1.4560042458749
285,325,313,15.4,-2.02998595817966
285,325,313,15.4075,2.14293963463732
285,325,313,15.415,2.18525807572934
285,325,313,15.4225,1.69505517391107
285,325,313,15.43,0.733975379613291
285,325,313,15.4375,-1.33222625409244
285,325,313,15.445,0.553184072408259
285,325,313,15.4525,-2.41608356982872
285,325,313,15.46,1.00977745989236
285,325,313,15.4675,2.76292951017973
285,325,313,15.475,1.39874394046637
285,325,313,15.4825,0.646002838947612
285,325,313,15.49,-0.724425732907515
285,325,313,15.4975,-1.4576541381669
285,325,313,15.505,-2.64389535977865
285,325,313,15.5125,-2.61190210847381
285,325,313,15.52,2.4431151381381
285,325,313,15.5275,1.1652443098426
285,325,313,15.535,0.710186492639211
285,325,313,15.5425,-0.851117971302683
285,325,313,15.55,-1.23849764381874
285,325,313,15.5575,-2.43358030136075
285,325,313,15.565,2.78159825560443
285,325,313,15.5725,1.67429075259441
285,325,313,15.58,1.57948429249374
285,325,313,15.5875,0.303823024178903
285,325,313,15.595,-1.08385606432365
285,325,313,15.6025,-1.56024200982075
285,325,313,15.61,-2.19493678120089
285,325,313,15.6175,2.64427349361489
285,325,313,15.625,1.41871605794422
285,325,313,15.6325,1.09916047615825
285,325,313,15.64,-0.413092355282533
285,325,313,15.6475,-1.71428575465774
285,325,313,15.655,1.00622722474656
285,325,313,15.6625,-2.19621850799568
285,325,313,15.67,2.27514553148565
285,325,313,15.6775,1.03268943472682
285,325,313,15.685,-0.775661557009104
285,325,313,15.6925,2.29907127879162
285,325,313,15.7,-2.17218372308865
285,325,313,15.7075,0.208134178811454
285,325,313,15.715,-1.3435750318907
285,325,313,15.7225,-2.56813232755931
285,325,313,15.73,2.97317157491086
285,325,313,15.7375,2.68272702969591
285,325,313,15.745,-0.296397083734982
285,325,313,15.7525,0.225260217058153
285,325,313,15.76,-1.45508822336064
285,325,313,15.7675,-2.06472659512123
285,325,313,15.775,-2.71201519970531
285,325,313,15.7825,2.24387421327482
285,325,313,15.79,1.99708464089449
285,325,313,15.7975,0.254388137368107
285,325,313,15.805,0.737020655456578
285,325,313,15.8125,-1.77134566902244
285,325,313,15.82,-2.74106336704446
285,325,313,15.8275,2.87467754631718
285,325,313,15.835,2.28602266654074
285,325,313,15.8425,0.30949300998236
285,325,313,15.85,-0.169143478627848
285,325,313,15.8575,-1.36072131804327
285,325,313,15.865,-2.95086684597568
285,325,313,15.8725,-2.97194283005073
285,325,313,15.88,2.05127429087298
285,325,313,15.8875,1.24827342760798
285,325,313,15.895,-1.63607005147597
285,325,313,15.9025,-0.216722642586697
285,325,313,15.91,-0.68195590079666
285,325,313,15.9175,-2.42482811082507
285,325,313,15.925,2.83568483602644
285,325,313,15.9325,1.67561239999444
285,325,313,15.94,0.31226205319243
285,325,313,15.9475,-0.159996639838183
285,325,313,15.955,-1.84993142960976
285,325,313,15.9625,-1.84625941307582
285,325,313,15.97,2.03642010786837
285,325,313,15.9775,1.53055466539772
285,325,313,15.985,0.883493500928396
285,325,313,15.9925,-2.55733350281927
285,325,313,16,-3.08434912203742
285,325,312,4,-1.54877548418488
285,325,312,4.0075,-2.52742157846879
285,325,312,4.015,2.77502894935623
285,325,312,4.0225,1.84254149523446
285,325,312,4.03,0.922829049650037
285,325,312,4.0375,0.140007359379705
285,325,312,4.045,-0.817996317121003
285,325,312,4.0525,-1.80254577474768
285,325,312,4.06,-2.72799914467966
285,325,312,4.0675,2.818462057519
285,325,312,4.075,1.95134321672695
285,325,312,4.0825,1.09758267177608
285,325,312,4.09,0.253651425508759
285,325,312,4.0975,-0.711073124803762
285,325,312,4.105,-1.81184452481037
285,325,312,4.1125,-2.57343868110317
285,325,312,4.12,2.73083954665168
285,325,312,4.1275,1.68033282691752
285,325,312,4.135,0.832351014812258
285,325,312,4.1425,0.168768418562765
285,325,312,4.15,-0.836075098481522
285,325,312,4.1575,-1.53978580026495
285,325,312,4.165,-2.49601140603396
285,325,312,4.1725,2.7681781164725
285,325,312,4.18,1.84996081688006
285,325,312,4.1875,1.12206222312981
285,325,312,4.195,0.193318191948497
285,325,312,4.2025,-0.727941556031038
285,325,312,4.21,-1.58671870164265
285,325,312,4.2175,-2.49159679110688
285,325,312,4.225,2.62854629155216
285,325,312,4.2325,1.7889322732888
285,325,312,4.24,0.907231419061744
285,325,312,4.2475,-0.114297985788765
285,325,312,4.255,-0.98805643699392
285,325,312,4.2625,-1.86129377114268
285,325,312,4.27,-2.75540492768226
285,325,312,4.2775,2.63907006048644
285,325,312,4.285,1.6061255957752
285,325,312,4.2925,0.542628833965533
285,325,312,4.3,-0.624202993885452
285,325,312,4.3075,-1.60191848276172
285,325,312,4.315,-2.30456932251717
