Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,313,12.3925,-2.16813697263645
285,325,313,12.4,-2.88352744143937
285,325,313,12.4075,1.97721184678768
285,325,313,12.415,1.18053214030278
285,325,313,12.4225,0.516246105837782
285,325,313,12.43,-0.913230650710207
285,325,313,12.4375,-1.54397353858937
285,325,313,12.445,-2.60486147433661
285,325,313,12.4525,2.82226250298566
285,325,313,12.46,1.57716445246747
285,325,313,12.4675,0.612807409712787
285,325,313,12.475,-0.327177373649451
285,325,313,12.4825,-1.49288413058783
285,325,313,12.49,-2.38544722023539
285,325,313,12.4975,2.96933782768492
285,325,313,12.505,1.78282708857
285,325,313,12.5125,0.854904010573311
285,325,313,12.52,-0.155739387436354
285,325,313,12.5275,-0.682811601694986
285,325,313,12.535,-1.66798168899073
285,325,313,12.5425,-2.31992263494964
285,325,313,12.55,2.39019512722594
285,325,313,12.5575,1.68207253554346
285,325,313,12.565,1.20463040213578
285,325,313,12.5725,-0.145233755669158
285,325,313,12.58,-0.710797214051419
285,325,313,12.5875,-1.91064431428629
285,325,313,12.595,-2.59718265442309
285,325,313,12.6025,2.43108911619454
285,325,313,12.61,2.20820532819516
285,325,313,12.6175,1.4326317581395
285,325,313,12.625,0.739641153669473
285,325,313,12.6325,-0.83374376938195
285,325,313,12.64,-1.76474343076063
285,325,313,12.6475,-2.86785059969069
285,325,313,12.655,2.26592657755836
285,325,313,12.6625,1.58238038018046
285,325,313,12.67,0.834080663169111
285,325,313,12.6775,0.478775571330404
285,325,313,12.685,-1.1095718210842
285,325,313,12.6925,-1.86245550854392
285,325,313,12.7,2.68809282739893
285,325,313,12.7075,2.83383216384818
285,325,313,12.715,-3.02351505360015
285,325,313,12.7225,1.96929132944294
285,325,313,12.73,0.118620303988833
285,325,313,12.7375,-0.374527287009618
285,325,313,12.745,-0.634168524463609
285,325,313,12.7525,-2.26753134071234
285,325,313,12.76,2.75865388186762
285,325,313,12.7675,2.02901639422844
285,325,313,12.775,0.781344852877043
285,325,313,12.7825,0.0125309951876754
285,325,313,12.79,-0.915726781072407
285,325,313,12.7975,-1.71671747028025
285,325,313,12.805,-2.22598558568453
285,325,313,12.8125,3.04810275058739
285,325,313,12.82,1.8054018059298
285,325,313,12.8275,0.609644297672217
285,325,313,12.835,-0.113512340931774
285,325,313,12.8425,-1.47941095266452
285,325,313,12.85,-1.82573776432285
285,325,313,12.8575,-2.71497811116812
285,325,313,12.865,1.69265578036788
285,325,313,12.8725,0.683455597085302
285,325,313,12.88,0.945347388845542
285,325,313,12.8875,-0.207712783942337
285,325,313,12.895,-1.67210291931444
285,325,313,12.9025,-2.52276659278178
285,325,313,12.91,2.96081740083164
285,325,313,12.9175,2.30528718568166
285,325,313,12.925,1.44828533581968
285,325,313,12.9325,1.37383129620343
285,325,313,12.94,0.333834427461156
285,325,313,12.9475,-0.337196169621188
285,325,313,12.955,-1.08427561179384
285,325,313,12.9625,-2.81813397605275
285,325,313,12.97,2.80510491879474
285,325,313,12.9775,1.5840760184084
285,325,313,12.985,0.82274015600799
285,325,313,12.9925,-0.518556179316833
285,325,313,13,-1.16453398914631
285,325,313,13.0075,-2.31063612506799
285,325,313,13.015,2.94289563810765
285,325,313,13.0225,1.99953944318244
285,325,313,13.03,1.5484892315369
285,325,313,13.0375,0.145170753081001
285,325,313,13.045,-1.52238614212052
285,325,313,13.0525,-2.4582744351963
285,325,313,13.06,3.01248850440178
285,325,313,13.0675,1.80695993456527
285,325,313,13.075,2.11329640398991
285,325,313,13.0825,0.853100130352546
285,325,313,13.09,2.96462262817061
285,325,313,13.0975,-2.81606891306154
285,325,313,13.105,-0.0608398797273746
285,325,313,13.1125,-1.88792599505686
285,325,313,13.12,-1.67979639569753
285,325,313,13.1275,-3.09336784421733
285,325,313,13.135,2.77660287888381
285,325,313,13.1425,1.76654230028155
285,325,313,13.15,0.277523995918019
285,325,313,13.1575,-0.559943764728715
285,325,313,13.165,-1.63187960542475
285,325,313,13.1725,-2.55923707166356
285,325,313,13.18,3.07037325371991
285,325,313,13.1875,1.91046564312668
285,325,313,13.195,1.16755420061558
285,325,313,13.2025,-0.121263813843499
285,325,313,13.21,-1.17866658341713
285,325,313,13.2175,-2.41739915408606
285,325,313,13.225,-3.04654190171353
285,325,313,13.2325,2.16759660644369
285,325,313,13.24,1.42656953363886
285,325,313,13.2475,0.226348307153473
285,325,313,13.255,-0.805609143382083
285,325,313,13.2625,-1.31713386655499
285,325,313,13.27,-2.28672670469342
285,325,313,13.2775,2.73305918786679
285,325,313,13.285,1.73088691423175
285,325,313,13.2925,1.74815000126638
285,325,313,13.3,0.514912576227871
285,325,313,13.3075,-0.773287085355219
285,325,313,13.315,-1.4517229914903
285,325,313,13.3225,-2.19502122037093
285,325,313,13.33,-2.62136158301259
285,325,313,13.3375,2.26815410779583
285,325,313,13.345,1.08355772109833
285,325,313,13.3525,-0.123443950140018
285,325,313,13.36,-0.654709327998855
285,325,313,13.3675,-1.92484090786941
285,325,313,13.375,-2.3561509140939
285,325,313,13.3825,2.7329278776865
285,325,313,13.39,2.37232405010146
285,325,313,13.3975,1.37828338546691
285,325,313,13.405,0.372578638224497
285,325,313,13.4125,-0.312513025455498
285,325,313,13.42,-1.09702839536479
285,325,313,13.4275,-2.3745131603206
285,325,313,13.435,-2.82500954142344
285,325,313,13.4425,2.48611488415241
285,325,313,13.45,1.63247986552509
285,325,313,13.4575,0.762140417909888
285,325,313,13.465,-0.0849159127509862
285,325,313,13.4725,-1.34392884672406
285,325,313,13.48,-1.59373602037003
285,325,313,13.4875,3.07475917806726
285,325,313,13.495,2.45746654982756
285,325,313,13.5025,1.76886021179138
285,325,313,13.51,0.497779313534828
285,325,313,13.5175,-0.562352877126965
285,325,313,13.525,-1.16438794259994
285,325,313,13.5325,-2.40093604632311
285,325,313,13.54,-3.05750594524075
285,325,313,13.5475,2.03952272408885
285,325,313,13.555,1.34675933121995
285,325,313,13.5625,0.329442168460132
285,325,313,13.57,-0.933315201331868
285,325,313,13.5775,-1.92474816820846
285,325,313,13.585,-2.72691501414853
285,325,313,13.5925,2.61345194541101
285,325,313,13.6,1.51618138634547
285,325,313,13.6075,0.732179875933823
285,325,313,13.615,-0.476004473754828
285,325,313,13.6225,-0.830967692729296
285,325,313,13.63,-1.73747672465347
285,325,313,13.6375,-2.10786915627336
285,325,313,13.645,3.12732490113064
285,325,313,13.6525,-2.79343461948817
285,325,313,13.66,2.63112276716632
285,325,313,13.6675,1.0104521049581
285,325,313,13.675,0.0452407289766454
285,325,313,13.6825,-1.24670388758224
285,325,313,13.69,-2.43807627675288
285,325,313,13.6975,3.11378886228166
285,325,313,13.705,2.23778534690822
285,325,313,13.7125,1.65492710331636
285,325,313,13.72,0.533777869972246
285,325,313,13.7275,-0.361756911439874
285,325,313,13.735,-1.76137958189256
285,325,313,13.7425,-2.1463833535604
285,325,313,13.75,2.88411365159901
285,325,313,13.7575,1.97517012991093
285,325,313,13.765,0.636412184960059
285,325,313,13.7725,-0.0881688496698613
285,325,313,13.78,-0.986658112959008
285,325,313,13.7875,-1.72588886881082
285,325,313,13.795,2.96560798787775
285,325,313,13.8025,1.95828974016173
285,325,313,13.81,1.47483317672552
285,325,313,13.8175,1.09253099833725
285,325,313,13.825,-0.0465656946709603
285,325,313,13.8325,-1.13408959042786
285,325,313,13.84,-1.59778282339111
285,325,313,13.8475,2.58508087754849
285,325,313,13.855,2.79218826573668
285,325,313,13.8625,1.88456454828692
285,325,313,13.87,1.003409955864
285,325,313,13.8775,0.132807666144584
285,325,313,13.885,-0.664951866549423
285,325,313,13.8925,-1.41853160655086
285,325,313,13.9,-2.16916734549635
285,325,313,13.9075,2.76967188188811
285,325,313,13.915,2.37042785147687
285,325,313,13.9225,1.66659371262284
285,325,313,13.93,0.526710734190359
285,325,313,13.9375,-0.674083305389025
285,325,313,13.945,-2.04683552111085
285,325,313,13.9525,-2.68787994856682
285,325,313,13.96,2.5884030468096
285,325,313,13.9675,1.6603236491366
285,325,313,13.975,1.03881151441215
285,325,313,13.9825,-0.587329979553443
285,325,313,13.99,-1.60938037466122
285,325,313,13.9975,-1.64574150297424
285,325,313,14.005,-2.95560110209033
285,325,313,14.0125,1.83770148284572
285,325,313,14.02,1.77691273970828
285,325,313,14.0275,0.347629430514964
285,325,313,14.035,-0.367509179368689
285,325,313,14.0425,-1.72384307938605
285,325,313,14.05,-2.40336553685479
285,325,313,14.0575,-2.78138362003392
285,325,313,14.065,2.48651189124866
285,325,313,14.0725,0.661740866588039
285,325,313,14.08,0.42628680591
285,325,313,14.0875,-0.838735047958017
285,325,313,14.095,-1.33728224650141
285,325,313,14.1025,-2.29654377981284
285,325,313,14.11,3.09325024283601
285,325,313,14.1175,1.63802839228391
285,325,313,14.125,-0.362341131449129
285,325,313,14.1325,0.805170301659138
285,325,313,14.14,0.339852223698604
285,325,313,14.1475,-1.75893404130294
285,325,313,14.155,-2.43391973425995
285,325,313,14.1625,2.85594547194662
285,325,313,14.17,1.76948093838633
285,325,313,14.1775,2.12126009132355
285,325,313,14.185,0.818366326065958
285,325,313,14.1925,0.473102733874304
285,325,313,14.2,-0.953589911519726
285,325,313,14.2075,-2.02550482505826
285,325,313,14.215,-2.8155585501973
285,325,313,14.2225,2.64325115008689
285,325,313,14.23,1.40905496484385
285,325,313,14.2375,0.674633218386035
285,325,313,14.245,-0.424666028743165
285,325,313,14.2525,-1.37136570792695
285,325,313,14.26,-2.49438047277586
285,325,313,14.2675,2.90237107671366
285,325,313,14.275,1.73791412374889
285,325,313,14.2825,1.03803838156182
285,325,313,14.29,-0.0416832908704994
285,325,313,14.2975,-0.759084723166633
285,325,313,14.305,-2.09325024241713
285,325,313,14.3125,-2.87211580225117
285,325,313,14.32,2.4273322877593
285,325,313,14.3275,1.69379557675176
285,325,313,14.335,0.688782643115291
285,325,313,14.3425,-0.591540947685172
285,325,313,14.35,-1.45109559896318
285,325,313,14.3575,-2.11036605101907
285,325,313,14.365,2.83667357764759
285,325,313,14.3725,2.25848463537759
285,325,313,14.38,0.0779643173235263
285,325,313,14.3875,2.11905870168641
285,325,313,14.395,-0.521813628556683
285,325,313,14.4025,-1.44773868753937
285,325,313,14.41,-2.69339417459215
285,325,313,14.4175,-2.96740661289047
285,325,313,14.425,1.54108493301509
285,325,313,14.4325,1.54241975257013
285,325,313,14.44,1.33561009028222
285,325,313,14.4475,0.558401891924156
285,325,313,14.455,-1.02846931238982
285,325,313,14.4625,-1.84164550180358
285,325,313,14.47,-2.80717890363818
285,325,313,14.4775,2.14864030258471
285,325,313,14.485,1.67416820781079
285,325,313,14.4925,1.10992921658906
285,325,313,14.5,-0.199061393292555
285,325,313,14.5075,-1.2637173544402
285,325,313,14.515,-2.51351726924148
285,325,313,14.5225,-2.68513745757001
285,325,313,14.53,2.07690375659417
285,325,313,14.5375,1.48154435240407
285,325,313,14.545,0.674729038782547
285,325,313,14.5525,-0.0418332244162266
285,325,313,14.56,-1.82540745171708
285,325,313,14.5675,-2.71807066776454
285,325,313,14.575,-2.75316600640443
285,325,313,14.5825,2.61738635838742
285,325,313,14.59,1.05377437870752
285,325,313,14.5975,-0.102946785919585
285,325,313,14.605,-0.531970366280593
285,325,313,14.6125,-1.38310806744982
285,325,313,14.62,-2.46896259104708
285,325,313,14.6275,2.75438784220495
285,325,313,14.635,2.35761514775767
285,325,313,14.6425,1.28958409303125
285,325,313,14.65,0.129530754725482
285,325,313,14.6575,-0.936313446044026
285,325,313,14.665,-1.26382574258291
285,325,313,14.6725,-2.64355460740192
285,325,313,14.68,-2.8903299132912
285,325,313,14.6875,1.9309569426345
285,325,313,14.695,1.40212260618726
285,325,313,14.7025,-0.0625416797730277
285,325,313,14.71,-0.613890056695972
285,325,313,14.7175,-1.78934097542665
285,325,313,14.725,-2.11922492367558
285,325,313,14.7325,-3.06993523889824
285,325,313,14.74,1.542600366903
285,325,313,14.7475,0.924644728816291
285,325,313,14.755,1.00493982978189
285,325,313,14.7625,-0.956038173629696
285,325,313,14.77,-1.05959880809133
285,325,313,14.7775,-2.97770559198317
285,325,313,14.785,3.13549443206591
285,325,313,14.7925,1.91602615543278
285,325,313,14.8,1.05077427359193
285,325,313,14.8075,0.193604617782275
285,325,313,14.815,-0.18571716719625
285,325,313,14.8225,-1.76438231236981
285,325,313,14.83,-2.63775194624076
285,325,313,14.8375,2.80590541496229
285,325,313,14.845,1.25618808913109
285,325,313,14.8525,0.384459405384148
285,325,313,14.86,0.688912863600167
285,325,313,14.8675,-0.773075569302324
285,325,313,14.875,-1.93648467938332
285,325,313,14.8825,2.80470125445251
285,325,313,14.89,2.9529229752842
285,325,313,14.8975,1.9882294401795
285,325,313,14.905,1.86627981631666
285,325,313,14.9125,0.390008247786163
285,325,313,14.92,0.189609956210505
285,325,313,14.9275,-1.14084461461382
285,325,313,14.935,-2.81298883627414
285,325,313,14.9425,2.34798320993272
285,325,313,14.95,1.77356407058563
285,325,313,14.9575,1.00669355602152
285,325,313,14.965,0.436845756686638
285,325,313,14.9725,0.262992323422551
285,325,313,14.98,-1.6633316202101
285,325,313,14.9875,-1.79983536751909
285,325,313,14.995,-2.84592161323142
285,325,313,15.0025,2.2462197981245
285,325,313,15.01,1.38704959705869
285,325,313,15.0175,0.258117586690117
285,325,313,15.025,-0.447304877335931
285,325,313,15.0325,-1.61806938349918
285,325,313,15.04,-2.50641072503589
285,325,313,15.0475,2.50679994711475
285,325,313,15.055,2.14623161388073
285,325,313,15.0625,0.727655696559954
285,325,313,15.07,-0.469577168333362
285,325,313,15.0775,-0.742867417614531
285,325,313,15.085,-1.7215109113171
285,325,313,15.0925,-2.8006673949785
285,325,313,15.1,2.04924746977282
285,325,313,15.1075,2.28644497034885
285,325,313,15.115,1.45611463026595
285,325,313,15.1225,0.512165794353376
285,325,313,15.13,-0.192900753556932
285,325,313,15.1375,-2.0238699419938
285,325,313,15.145,2.57054984132878
285,325,313,15.1525,1.89025745149011
285,325,313,15.16,0.383062650921048
285,325,313,15.1675,1.6685223954361
285,325,313,15.175,1.5832036281598
285,325,313,15.1825,0.11562160200762
285,325,313,15.19,-0.708852431481735
285,325,313,15.1975,-2.37084308427213
285,325,313,15.205,3.11491604310248
285,325,313,15.2125,2.33661943897202
285,325,313,15.22,1.55719843301931
285,325,313,15.2275,0.498276904863557
285,325,313,15.235,-0.249998744433707
285,325,313,15.2425,-2.08506093223741
285,325,313,15.25,-3.09205763448524
285,325,313,15.2575,2.42136086794922
285,325,313,15.265,1.93259376239653
285,325,313,15.2725,0.504245908655667
285,325,313,15.28,-0.0723630860492539
285,325,313,15.2875,-1.16651431002091
285,325,313,15.295,-1.79932783542411
285,325,313,15.3025,-0.714066390037599
285,325,313,15.31,-2.95272667358173
285,325,313,15.3175,1.89882981329868
285,325,313,15.325,0.0602520899359798
285,325,313,15.3325,0.172200988172633
285,325,313,15.34,-1.15735678964352
285,325,313,15.3475,-1.88265592646998
285,325,313,15.355,3.03554748912757
285,325,313,15.3625,3.08643303542854
285,325,313,15.37,2.11254030041579
285,325,313,15.3775,-0.0584981126345261
285,325,313,15.385,0.172368200375886
285,325,313,15.3925,-0.409632168375526
285,325,313,15.4,-1.81643768671235
285,325,313,15.4075,2.7547068751849
285,325,313,15.415,2.08303590985418
285,325,313,15.4225,1.23399538359669
285,325,313,15.43,0.67003894532342
285,325,313,15.4375,-0.786045717330739
285,325,313,15.445,-1.03947251217426
285,325,313,15.4525,-1.81674429053314
285,325,313,15.46,2.97330852161664
285,325,313,15.4675,2.37827820915352
285,325,313,15.475,2.20503468134725
285,325,313,15.4825,0.396125221621025
285,325,313,15.49,-0.098587124828378
285,325,313,15.4975,-1.82364556886213
285,325,313,15.505,-3.05310667279696
285,325,313,15.5125,-2.00287225148287
285,325,313,15.52,2.25355989505987
285,325,313,15.5275,1.6502320479779
285,325,313,15.535,0.540031116600627
285,325,313,15.5425,-1.23031887667299
285,325,313,15.55,-1.24550413439551
285,325,313,15.5575,-2.9720642096111
285,325,313,15.565,3.05378958151456
285,325,313,15.5725,1.99763842855196
285,325,313,15.58,2.25581723902629
285,325,313,15.5875,0.272817154887126
285,325,313,15.595,-0.323144284379258
285,325,313,15.6025,-1.75278228363058
285,325,313,15.61,-2.3917524226189
285,325,313,15.6175,2.02956842008057
285,325,313,15.625,1.98989612044793
285,325,313,15.6325,1.01028948450772
285,325,313,15.64,0.204773317667019
285,325,313,15.6475,-1.5315767478286
285,325,313,15.655,0.721655517398513
285,325,313,15.6625,-2.18630002294571
285,325,313,15.67,2.02123009829374
285,325,313,15.6775,1.65680467301606
285,325,313,15.685,1.45095662158873
285,325,313,15.6925,0.415944345981948
285,325,313,15.7,-0.185794653008989
285,325,313,15.7075,0.428013719642336
285,325,313,15.715,-1.00566054462387
285,325,313,15.7225,-2.47779608458057
285,325,313,15.73,3.09139168208163
285,325,313,15.7375,1.96953220152214
285,325,313,15.745,0.919457464702994
285,325,313,15.7525,-0.628657596909965
285,325,313,15.76,-0.828629041968098
285,325,313,15.7675,-2.35030401643185
285,325,313,15.775,-2.81622343691747
285,325,313,15.7825,1.7098308557682
285,325,313,15.79,1.21064159080523
285,325,313,15.7975,-0.592985844559701
285,325,313,15.805,-0.554080918989078
285,325,313,15.8125,2.94531228494705
285,325,313,15.82,-2.68717605925722
285,325,313,15.8275,-2.88676270117268
285,325,313,15.835,2.36840571598185
285,325,313,15.8425,1.25320737469267
285,325,313,15.85,-0.386153032627523
285,325,313,15.8575,-1.4765428845586
285,325,313,15.865,-2.03313054573109
285,325,313,15.8725,2.6689516802635
285,325,313,15.88,1.48469312420858
285,325,313,15.8875,0.141905306989822
285,325,313,15.895,-0.27194522874162
285,325,313,15.9025,-2.9811944685816
285,325,313,15.91,0.61932280668756
285,325,313,15.9175,-0.348572855564359
285,325,313,15.925,-2.25676439884874
285,325,313,15.9325,2.36304801651225
285,325,313,15.94,1.85121974908793
285,325,313,15.9475,1.33288207450465
285,325,313,15.955,-0.469544000395485
285,325,313,15.9625,-1.17924555522784
285,325,313,15.97,-0.460447313617469
285,325,313,15.9775,-0.439967132285043
285,325,313,15.985,2.17563306285408
285,325,313,15.9925,0.794832519776661
285,325,313,16,-1.74276163172953
285,325,312,4,-1.53716346523399
285,325,312,4.0075,-2.37322197596318
285,325,312,4.015,2.87447407537762
285,325,312,4.0225,2.07015324516378
285,325,312,4.03,1.13888398119073
285,325,312,4.0375,0.290450380999787
285,325,312,4.045,-0.635849653701689
285,325,312,4.0525,-1.64866885998142
285,325,312,4.06,-2.43562757842915
285,325,312,4.0675,3.0641091118416
285,325,312,4.075,2.24413497403133
285,325,312,4.0825,1.27092971364712
285,325,312,4.09,0.356181527554822
285,325,312,4.0975,-0.592100364976567
285,325,312,4.105,-1.65808679529934
285,325,312,4.1125,-2.58590113829834
