Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,313,10.9375,0.00152133667266264
285,325,313,10.945,0.00145915785824996
285,325,313,10.9525,0.00117315721891328
285,325,313,10.96,0.00140183317642178
285,325,313,10.9675,0.00141864648406991
285,325,313,10.975,0.00202336131074502
285,325,313,10.9825,0.00175948632675261
285,325,313,10.99,0.00166876636322283
285,325,313,10.9975,0.00107783689499879
285,325,313,11.005,0.00128209348916812
285,325,313,11.0125,0.00141681434568312
285,325,313,11.02,0.00143715224919155
285,325,313,11.0275,0.00144563500075817
285,325,313,11.035,0.00137058774062354
285,325,313,11.0425,0.00104479477977602
285,325,313,11.05,0.00143897447456012
285,325,313,11.0575,0.000939985029950155
285,325,313,11.065,0.000437336637240671
285,325,313,11.0725,0.000459258313033828
285,325,313,11.08,0.000376101201061794
285,325,313,11.0875,0.000593253985530959
285,325,313,11.095,0.000912781239295316
285,325,313,11.1025,0.000951378395457822
285,325,313,11.11,0.00148510439946563
285,325,313,11.1175,0.00125588231525356
285,325,313,11.125,0.00146838758921586
285,325,313,11.1325,0.00081196773814199
285,325,313,11.14,0.00152876751612619
285,325,313,11.1475,0.00105034654338639
285,325,313,11.155,0.0016269605724807
285,325,313,11.1625,0.00134671312950811
285,325,313,11.17,0.00167671217033755
285,325,313,11.1775,0.00169507667983859
285,325,313,11.185,0.00162428938543444
285,325,313,11.1925,0.00227023373994413
285,325,313,11.2,0.00176517188788264
285,325,313,11.2075,0.00220900117970322
285,325,313,11.215,0.00194918616868133
285,325,313,11.2225,0.00180387081943083
285,325,313,11.23,0.00228614409549276
285,325,313,11.2375,0.0017414336904994
285,325,313,11.245,0.00171304165294597
285,325,313,11.2525,0.00173861794921004
285,325,313,11.26,0.00127052505803804
285,325,313,11.2675,0.0011745537971136
285,325,313,11.275,0.001401265301334
285,325,313,11.2825,0.00104099386148129
285,325,313,11.29,0.000542532746126478
285,325,313,11.2975,0.000732334584049277
285,325,313,11.305,0.000222341058655508
285,325,313,11.3125,0.000292704113178499
285,325,313,11.32,0.000645427587287527
285,325,313,11.3275,0.000319440950126066
285,325,313,11.335,0.000468412899055212
285,325,313,11.3425,0.000994364467626094
285,325,313,11.35,0.00042671066542272
285,325,313,11.3575,0.001177249986887
285,325,313,11.365,0.000661590035339082
285,325,313,11.3725,0.00113643471931855
285,325,313,11.38,0.000805117575230242
285,325,313,11.3875,0.000818317191643285
285,325,313,11.395,0.0014943134397315
285,325,313,11.4025,0.00121079653475069
285,325,313,11.41,0.00135235563392411
285,325,313,11.4175,0.00139052784933498
285,325,313,11.425,0.0018193975396977
285,325,313,11.4325,0.00200898978744612
285,325,313,11.44,0.00172046373952043
285,325,313,11.4475,0.00184316200540557
285,325,313,11.455,0.00183280986020563
285,325,313,11.4625,0.00194593015987052
285,325,313,11.47,0.00196660884411235
285,325,313,11.4775,0.00202765527200772
285,325,313,11.485,0.00199294852057153
285,325,313,11.4925,0.00174771536637712
285,325,313,11.5,0.00207077062680039
285,325,313,11.5075,0.0018689978949923
285,325,313,11.515,0.00231525897117455
285,325,313,11.5225,0.00213311628481468
285,325,313,11.53,0.00196938401887073
285,325,313,11.5375,0.00175895327004949
285,325,313,11.545,0.00219828553961761
285,325,313,11.5525,0.00145995813270812
285,325,313,11.56,0.00138378098408956
285,325,313,11.5675,0.0013030857351663
285,325,313,11.575,0.00158302866667137
285,325,313,11.5825,0.00191128651243392
285,325,313,11.59,0.00104819607421035
285,325,313,11.5975,0.001115082613275
285,325,313,11.605,0.000701103884400056
285,325,313,11.6125,0.000660471977325539
285,325,313,11.62,0.00047236791295376
285,325,313,11.6275,0.000761715968107299
285,325,313,11.635,0.000435307955683552
285,325,313,11.6425,0.000440737734110299
285,325,313,11.65,0.000987970012204802
285,325,313,11.6575,0.00140465321802392
285,325,313,11.665,0.00128936719722162
285,325,313,11.6725,0.00114233276785173
285,325,313,11.68,0.00164614409252272
285,325,313,11.6875,0.00194125888326092
285,325,313,11.695,0.00178746752567873
285,325,313,11.7025,0.00212229734725817
285,325,313,11.71,0.00180186724123848
285,325,313,11.7175,0.00194648678121562
285,325,313,11.725,0.00210526194746309
285,325,313,11.7325,0.00200093116555352
285,325,313,11.74,0.00223662522927727
285,325,313,11.7475,0.00184806589526298
285,325,313,11.755,0.0017627378189049
285,325,313,11.7625,0.00213154753819725
285,325,313,11.77,0.00179828371950523
285,325,313,11.7775,0.00168974386029897
285,325,313,11.785,0.00172294618148417
285,325,313,11.7925,0.00170779497602467
285,325,313,11.8,0.00141813302704856
285,325,313,11.8075,0.00145450564775326
285,325,313,11.815,0.00118510351050427
285,325,313,11.8225,0.00099197817428174
285,325,313,11.83,0.00154397238161351
285,325,313,11.8375,0.00125727004553738
285,325,313,11.845,0.00036119418085333
285,325,313,11.8525,0.000432701330394591
285,325,313,11.86,0.000905453995227346
285,325,313,11.8675,0.000565560205984972
285,325,313,11.875,0.000346586834075915
285,325,313,11.8825,0.000524192339966964
285,325,313,11.89,0.001005860131107
285,325,313,11.8975,0.00144874471121424
285,325,313,11.905,0.00117994523504568
285,325,313,11.9125,0.00154770715600553
285,325,313,11.92,0.00121243019517015
285,325,313,11.9275,0.00189660707967929
285,325,313,11.935,0.00140406530175253
285,325,313,11.9425,0.00182450425814985
285,325,313,11.95,0.000995681933448261
285,325,313,11.9575,0.00130073660367634
285,325,313,11.965,0.00109660570075862
285,325,313,11.9725,0.000881073864480645
285,325,313,11.98,0.00122519635876542
285,325,313,11.9875,0.00173184115108635
285,325,313,11.995,0.00116346192546488
285,325,313,12.0025,0.000995034393662021
285,325,313,12.01,0.0010989648889552
285,325,313,12.0175,0.00121479915641577
285,325,313,12.025,0.00144569711285683
285,325,313,12.0325,0.00129037540705267
285,325,313,12.04,0.000616337317019182
285,325,313,12.0475,0.00074747385978078
285,325,313,12.055,0.000881374238707594
285,325,313,12.0625,0.000819997135292537
285,325,313,12.07,0.000361551809122582
285,325,313,12.0775,0.000434467159154501
285,325,313,12.085,0.000456901114213505
285,325,313,12.0925,0.000640893813039029
285,325,313,12.1,0.000223238533743334
285,325,313,12.1075,0.000819207192969709
285,325,313,12.115,0.000582790340285771
285,325,313,12.1225,0.000648470950227174
285,325,313,12.13,0.00102042298685522
285,325,313,12.1375,0.00138631894773875
285,325,313,12.145,0.00125706706562764
285,325,313,12.1525,0.0010369453222718
285,325,313,12.16,0.0015120116456629
285,325,313,12.1675,0.00104047621520024
285,325,313,12.175,0.00112965749877785
285,325,313,12.1825,0.00135275110189524
285,325,313,12.19,0.00102331564567204
285,325,313,12.1975,0.000875614971365333
285,325,313,12.205,0.00105355488015375
285,325,313,12.2125,0.00113458035267664
285,325,313,12.22,0.00100989173737254
285,325,313,12.2275,0.00154566090099566
285,325,313,12.235,0.00169820324247408
285,325,313,12.2425,0.00171209177546684
285,325,313,12.25,0.00185047233263342
285,325,313,12.2575,0.00170224830406674
285,325,313,12.265,0.00145924412241116
285,325,313,12.2725,0.00156168604213385
285,325,313,12.28,0.00174814940380223
285,325,313,12.2875,0.00133070661752004
285,325,313,12.295,0.00133504200160258
285,325,313,12.3025,0.00174713733852164
285,325,313,12.31,0.00158230871767527
285,325,313,12.3175,0.00126548414302371
285,325,313,12.325,0.000855471739325247
285,325,313,12.3325,0.000563421593487039
285,325,313,12.34,0.000874502114097198
285,325,313,12.3475,0.000483010536507705
285,325,313,12.355,0.000175160115178462
285,325,313,12.3625,0.000584315043063975
285,325,313,12.37,0.000418269828076287
285,325,313,12.3775,0.000659354017175353
285,325,313,12.385,0.00105026480999843
285,325,313,12.3925,0.00110470852738271
285,325,313,12.4,0.00106571416308745
285,325,313,12.4075,0.000969865487718489
285,325,313,12.415,0.00146757265381088
285,325,313,12.4225,0.00203727182106944
285,325,313,12.43,0.00124826559445522
285,325,313,12.4375,0.00179923904133777
285,325,313,12.445,0.0014393287272899
285,325,313,12.4525,0.00183672450808148
285,325,313,12.46,0.00167840138626958
285,325,313,12.4675,0.00176235572430519
285,325,313,12.475,0.00227663056713514
285,325,313,12.4825,0.00162804546701482
285,325,313,12.49,0.00196911907921663
285,325,313,12.4975,0.0019094105788491
285,325,313,12.505,0.00170834547248146
285,325,313,12.5125,0.00129204574512886
285,325,313,12.52,0.00163136817404872
285,325,313,12.5275,0.00129424397741302
285,325,313,12.535,0.00118646516574517
285,325,313,12.5425,0.000888198870598331
285,325,313,12.55,0.00147494196701483
285,325,313,12.5575,0.000316494189701451
285,325,313,12.565,0.000883664518651607
285,325,313,12.5725,0.000793186098654645
285,325,313,12.58,0.00084840624465255
285,325,313,12.5875,0.000798286816634406
285,325,313,12.595,0.000645832283628047
285,325,313,12.6025,0.000580904046381011
285,325,313,12.61,0.000427304668921519
285,325,313,12.6175,0.00037538381121369
285,325,313,12.625,0.00100193254051435
285,325,313,12.6325,0.000450149801926423
285,325,313,12.64,0.000375788347826337
285,325,313,12.6475,0.00100771986588072
285,325,313,12.655,0.000937488655652523
285,325,313,12.6625,0.000296027564922802
285,325,313,12.67,0.000531005922827506
285,325,313,12.6775,0.000160446735778739
285,325,313,12.685,0.000495475973974309
285,325,313,12.6925,0.000785179998524098
285,325,313,12.7,0.000563760724231724
285,325,313,12.7075,0.000710499925421517
285,325,313,12.715,0.000890085219095952
285,325,313,12.7225,0.00109995113819677
285,325,313,12.73,0.00183193570043645
285,325,313,12.7375,0.000787567660726146
285,325,313,12.745,0.00126343802169441
285,325,313,12.7525,0.00133175849312857
285,325,313,12.76,0.00094116051902476
285,325,313,12.7675,0.00137145718843919
285,325,313,12.775,0.00143911065394193
285,325,313,12.7825,0.000699595997313994
285,325,313,12.79,0.00136310277814313
285,325,313,12.7975,0.00110442058448697
285,325,313,12.805,0.000839911431652413
285,325,313,12.8125,0.00135009719124538
285,325,313,12.82,0.000719659535865915
285,325,313,12.8275,0.000932813515879734
285,325,313,12.835,0.000995010171575945
285,325,313,12.8425,0.00080185644897319
285,325,313,12.85,0.00105337818291241
285,325,313,12.8575,0.00023548341796742
285,325,313,12.865,0.000423553571004061
285,325,313,12.8725,0.000618764568353455
285,325,313,12.88,0.000228877197756001
285,325,313,12.8875,0.0005328097262768
285,325,313,12.895,0.000399807057985773
285,325,313,12.9025,0.00019754803334384
285,325,313,12.91,0.000290104814021568
285,325,313,12.9175,0.000161923027200054
285,325,313,12.925,0.000357489898383756
285,325,313,12.9325,0.00031300670219034
285,325,313,12.94,0.000740999001829979
285,325,313,12.9475,0.00102254991384356
285,325,313,12.955,0.00138996697808225
285,325,313,12.9625,0.00160579467250872
285,325,313,12.97,0.0014982665038742
285,325,313,12.9775,0.000827131808906761
285,325,313,12.985,0.00147199781641505
285,325,313,12.9925,0.00153337093417212
285,325,313,13,0.00166630309689965
285,325,313,13.0075,0.00128800054945938
285,325,313,13.015,0.00157543009120817
285,325,313,13.0225,0.00102774390582336
285,325,313,13.03,0.00115469019704734
285,325,313,13.0375,0.00117920722999673
285,325,313,13.045,0.00102113010195411
285,325,313,13.0525,0.00075869424481529
285,325,313,13.06,0.000855673515158862
285,325,313,13.0675,0.000785544474708981
285,325,313,13.075,0.00100630956513445
285,325,313,13.0825,0.00029742582098083
285,325,313,13.09,0.000491198793955936
285,325,313,13.0975,0.000541088979660094
285,325,313,13.105,0.000385496965557337
285,325,313,13.1125,0.000148070298103263
285,325,313,13.12,0.000354979424602582
285,325,313,13.1275,0.000476826856563361
285,325,313,13.135,0.000852825823987313
285,325,313,13.1425,0.000480349579161558
285,325,313,13.15,0.00118274315278993
285,325,313,13.1575,0.00109074536887986
285,325,313,13.165,0.0012914558259927
285,325,313,13.1725,0.00107703251130847
285,325,313,13.18,0.00119408796368204
285,325,313,13.1875,0.00103567525602844
285,325,313,13.195,0.0012159615807636
285,325,313,13.2025,0.00175398402925254
285,325,313,13.21,0.00186366488405726
285,325,313,13.2175,0.00143064965727814
285,325,313,13.225,0.00152180104310633
285,325,313,13.2325,0.00145051432906914
285,325,313,13.24,0.00139989734431024
285,325,313,13.2475,0.00114467630941206
285,325,313,13.255,0.000960814849724506
285,325,313,13.2625,0.00150839047381474
285,325,313,13.27,0.00099525831159418
285,325,313,13.2775,0.00118128799962015
285,325,313,13.285,0.000665655227756929
285,325,313,13.2925,0.00099551888089173
285,325,313,13.3,0.000745363790393755
285,325,313,13.3075,0.00065920558138418
285,325,313,13.315,0.000501204995525673
285,325,313,13.3225,0.000857839689549897
285,325,313,13.33,0.000726655274345245
285,325,313,13.3375,0.000579364818397093
285,325,313,13.345,0.000738978147315301
285,325,313,13.3525,0.000499659474858713
285,325,313,13.36,0.000684907058680081
285,325,313,13.3675,0.000580722783426873
285,325,313,13.375,0.000657564087454705
285,325,313,13.3825,0.000252542972516542
285,325,313,13.39,0.000543716377312896
285,325,313,13.3975,0.000716019519649518
285,325,313,13.405,0.000549346596686641
285,325,313,13.4125,0.000867431977932887
285,325,313,13.42,0.000536089100259724
285,325,313,13.4275,0.000761195033284216
285,325,313,13.435,0.000900613885313412
285,325,313,13.4425,0.00095333426776364
285,325,313,13.45,0.000789139152574634
285,325,313,13.4575,0.00120208602442354
285,325,313,13.465,0.00120382904183408
285,325,313,13.4725,0.00122726574874911
285,325,313,13.48,0.00105717339490514
285,325,313,13.4875,0.00113706373950834
285,325,313,13.495,0.00135196823132053
285,325,313,13.5025,0.00147441049262755
285,325,313,13.51,0.00135360076192122
285,325,313,13.5175,0.00109622167336235
285,325,313,13.525,0.00111256728664218
285,325,313,13.5325,0.00122924452968045
285,325,313,13.54,0.00111505300691933
285,325,313,13.5475,0.00157534510435148
285,325,313,13.555,0.00158744563144785
285,325,313,13.5625,0.00177341343909107
285,325,313,13.57,0.00164527852470524
285,325,313,13.5775,0.00155354752800888
285,325,313,13.585,0.00117455235004974
285,325,313,13.5925,0.00107987301881671
285,325,313,13.6,0.000950895329810753
285,325,313,13.6075,0.000838853739319741
285,325,313,13.615,0.000513019380239955
285,325,313,13.6225,0.000415762803798794
285,325,313,13.63,0.000467485672313093
285,325,313,13.6375,0.000338641032083532
285,325,313,13.645,0.000354479464776818
285,325,313,13.6525,0.000603077489557887
285,325,313,13.66,0.000974837467634445
285,325,313,13.6675,0.000502005985717746
285,325,313,13.675,0.000866901107170331
285,325,313,13.6825,0.001486276078103
285,325,313,13.69,0.00107958957163544
285,325,313,13.6975,0.00133757976273949
285,325,313,13.705,0.00121852762664881
285,325,313,13.7125,0.00116174270590069
285,325,313,13.72,0.00134945989214983
285,325,313,13.7275,0.00139864979217993
285,325,313,13.735,0.00126140689950228
285,325,313,13.7425,0.00165379756623801
285,325,313,13.75,0.00149851342910002
285,325,313,13.7575,0.00157259808069969
285,325,313,13.765,0.00124779834010315
285,325,313,13.7725,0.00159903696337614
285,325,313,13.78,0.0011122938915933
285,325,313,13.7875,0.00107012318393577
285,325,313,13.795,0.000829011408879636
285,325,313,13.8025,0.000999924376208551
285,325,313,13.81,0.000974557970257611
285,325,313,13.8175,0.00110313230742408
285,325,313,13.825,0.00107629432994769
285,325,313,13.8325,0.001057439869931
285,325,313,13.84,0.000311391276268904
285,325,313,13.8475,0.000451974636013648
285,325,313,13.855,0.000540137407963971
285,325,313,13.8625,0.000556936953049315
285,325,313,13.87,0.000721279240432904
285,325,313,13.8775,0.000740026007750912
285,325,313,13.885,0.000599974363192118
285,325,313,13.8925,0.000559176341055526
285,325,313,13.9,0.000702115991185989
285,325,313,13.9075,0.000371691225406107
285,325,313,13.915,0.000462911338233037
285,325,313,13.9225,0.00048509187761865
285,325,313,13.93,0.00148115247202559
285,325,313,13.9375,0.00108746874140351
285,325,313,13.945,0.00102516722449202
285,325,313,13.9525,0.00119276130119013
285,325,313,13.96,0.00139684321816981
285,325,313,13.9675,0.000926566904259502
285,325,313,13.975,0.000782174609811911
285,325,313,13.9825,0.000967754816106882
285,325,313,13.99,0.00106183821988144
285,325,313,13.9975,0.00124647291236764
285,325,313,14.005,0.00092392127279263
285,325,313,14.0125,0.00143702913409377
285,325,313,14.02,0.00150979235031509
285,325,313,14.0275,0.00165831707719189
285,325,313,14.035,0.00115055224920206
285,325,313,14.0425,0.0010396603100002
285,325,313,14.05,0.00105392339149288
285,325,313,14.0575,0.00131761170938596
285,325,313,14.065,0.00109644623783468
285,325,313,14.0725,0.00128550719714198
285,325,313,14.08,0.00103064012852754
285,325,313,14.0875,0.000705231422558449
285,325,313,14.095,0.000655572511479021
285,325,313,14.1025,0.000239038972080938
285,325,313,14.11,0.000615870183272108
285,325,313,14.1175,0.00058321019701304
285,325,313,14.125,0.000783472874951646
285,325,313,14.1325,0.000360559361306836
285,325,313,14.14,0.000569911919941723
285,325,313,14.1475,0.000564144638676599
285,325,313,14.155,0.000418898451222644
285,325,313,14.1625,0.000130874225559739
285,325,313,14.17,0.000273658931667583
285,325,313,14.1775,0.000923225548410011
285,325,313,14.185,0.000745391451035489
285,325,313,14.1925,0.000930317846413712
285,325,313,14.2,0.000555509912721938
285,325,313,14.2075,0.00130444611332665
285,325,313,14.215,0.00117535586860116
285,325,313,14.2225,0.000729457073740908
285,325,313,14.23,0.00133148629825194
285,325,313,14.2375,0.00136468699073804
285,325,313,14.245,0.000970916438814849
285,325,313,14.2525,0.000971421665837439
285,325,313,14.26,0.00137720038782527
285,325,313,14.2675,0.00132028080077624
