Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,12.16,1.27559856007324
285,325,304,12.1675,0.368449660562665
285,325,304,12.175,-0.531280614916478
285,325,304,12.1825,-1.6193332012327
285,325,304,12.19,-2.80130433695001
285,325,304,12.1975,2.23055413067556
285,325,304,12.205,1.45045846212792
285,325,304,12.2125,0.47092342854769
285,325,304,12.22,-0.71147754679763
285,325,304,12.2275,-1.27027988301421
285,325,304,12.235,-2.37420623666466
285,325,304,12.2425,2.69504212820019
285,325,304,12.25,1.57416412827374
285,325,304,12.2575,-0.303702282053099
285,325,304,12.265,2.16015135361526
285,325,304,12.2725,0.850429414796673
285,325,304,12.28,0.0257954367457953
285,325,304,12.2875,-0.656990984336079
285,325,304,12.295,-1.76900391055833
285,325,304,12.3025,2.94565896388226
285,325,304,12.31,2.51800840647961
285,325,304,12.3175,1.82826726859785
285,325,304,12.325,0.834852861444433
285,325,304,12.3325,-0.342298069619773
285,325,304,12.34,-0.893221480910293
285,325,304,12.3475,-1.98806081211917
285,325,304,12.355,3.09998131663847
285,325,304,12.3625,2.51162840300601
285,325,304,12.37,1.06605868663355
285,325,304,12.3775,0.46144429450391
285,325,304,12.385,-0.416331611310034
285,325,304,12.3925,-1.57163368597992
285,325,304,12.4,-2.42969348145616
285,325,304,12.4075,2.49239705301834
285,325,304,12.415,1.76501265925011
285,325,304,12.4225,1.00581354276502
285,325,304,12.43,-0.279944592027536
285,325,304,12.4375,-1.2072491630909
285,325,304,12.445,-2.06258479066853
285,325,304,12.4525,3.01778213652849
285,325,304,12.46,2.04448380215201
285,325,304,12.4675,0.869973378221176
285,325,304,12.475,-0.0760548486779132
285,325,304,12.4825,-0.872801235166383
285,325,304,12.49,-2.2820401334632
285,325,304,12.4975,-2.9381014889833
285,325,304,12.505,2.22946684244262
285,325,304,12.5125,1.74481484443285
285,325,304,12.52,0.847085638239384
285,325,304,12.5275,0.0109795331859536
285,325,304,12.535,3.10143361738482
285,325,304,12.5425,-0.868615205034741
285,325,304,12.55,-0.644492532889248
285,325,304,12.5575,-2.32984225185942
285,325,304,12.565,2.7797841614553
285,325,304,12.5725,1.85504307728226
285,325,304,12.58,2.48271750852958
285,325,304,12.5875,0.486501614674702
285,325,304,12.595,-0.31794105776462
285,325,304,12.6025,-1.51506922861521
285,325,304,12.61,-1.93167600195794
285,325,304,12.6175,-3.08102366944169
285,325,304,12.625,2.05038377931291
285,325,304,12.6325,1.17808298450287
285,325,304,12.64,-0.190938559240754
285,325,304,12.6475,-1.02979944298756
285,325,304,12.655,-1.93892451823787
285,325,304,12.6625,-2.78687208693387
285,325,304,12.67,2.57778033112365
285,325,304,12.6775,1.83633127607462
285,325,304,12.685,0.450321041609954
285,325,304,12.6925,-0.439744537497568
285,325,304,12.7,-1.50301823666646
285,325,304,12.7075,-2.34994590039407
285,325,304,12.715,2.7226689432054
285,325,304,12.7225,1.40488063867754
285,325,304,12.73,0.33203804011524
285,325,304,12.7375,-0.667991704599802
285,325,304,12.745,-1.22554292891632
285,325,304,12.7525,-1.89943570225595
285,325,304,12.76,3.09997548183152
285,325,304,12.7675,2.33535734663143
285,325,304,12.775,0.71860725177994
285,325,304,12.7825,-1.75588256411971
285,325,304,12.79,-0.387839923737194
285,325,304,12.7975,2.22759470380772
285,325,304,12.805,-0.675259470405349
285,325,304,12.8125,-1.07691429001111
285,325,304,12.82,-2.42696136193782
285,325,304,12.8275,2.88976137380888
285,325,304,12.835,1.75250849552329
285,325,304,12.8425,0.613370989365907
285,325,304,12.85,0.0285355423632662
285,325,304,12.8575,-0.950707149957787
285,325,304,12.865,-1.86541887570165
285,325,304,12.8725,-2.86346829328289
285,325,304,12.88,2.51638531754283
285,325,304,12.8875,1.08872655327879
285,325,304,12.895,0.0247600099839784
285,325,304,12.9025,-1.06372402743715
285,325,304,12.91,-1.98456507692789
285,325,304,12.9175,-2.75639014171521
285,325,304,12.925,2.59181273549559
285,325,304,12.9325,2.08965340759983
285,325,304,12.94,1.05674485449699
285,325,304,12.9475,-0.336453885670467
285,325,304,12.955,-1.46985455359039
285,325,304,12.9625,-2.67639156630702
285,325,304,12.97,2.65746899050194
285,325,304,12.9775,1.68566733174934
285,325,304,12.985,0.338169004252059
285,325,304,12.9925,-0.947056075863446
285,325,304,13,-1.83378162532672
285,325,304,13.0075,-2.99282652987639
285,325,304,13.015,1.53367577740394
285,325,304,13.0225,0.439639629027348
285,325,304,13.03,0.432797148124233
285,325,304,13.0375,-2.51294231433794
285,325,304,13.045,2.40498339213359
285,325,304,13.0525,2.14609820259121
285,325,304,13.06,0.926402127997672
285,325,304,13.0675,-0.595748397771724
285,325,304,13.075,-1.67370084828929
285,325,304,13.0825,-2.15095535546807
285,325,304,13.09,2.80337927421068
285,325,304,13.0975,1.93886010870567
285,325,304,13.105,0.675801552402998
285,325,304,13.1125,-0.271078184335961
285,325,304,13.12,-1.28799890097666
285,325,304,13.1275,-2.30046734226514
285,325,304,13.135,-3.13194666377074
285,325,304,13.1425,2.30485143202318
285,325,304,13.15,1.14816747849446
285,325,304,13.1575,0.305151878741591
285,325,304,13.165,-0.782096338261561
285,325,304,13.1725,-1.96666703559614
285,325,304,13.18,-2.950672275335
285,325,304,13.1875,2.47624590316153
285,325,304,13.195,1.36510750515076
285,325,304,13.2025,0.0758908599126369
285,325,304,13.21,-0.526758828874135
285,325,304,13.2175,-1.95017873407867
285,325,304,13.225,-2.88410980707905
285,325,304,13.2325,2.62787650128031
285,325,304,13.24,1.20776364965863
285,325,304,13.2475,0.605147043313775
285,325,304,13.255,-0.953741661949558
285,325,304,13.2625,-2.64629586606347
285,325,304,13.27,0.298343437998094
285,325,304,13.2775,0.148634404667394
285,325,304,13.285,-1.22712581758743
285,325,304,13.2925,-2.52742404034353
285,325,304,13.3,2.28956080182384
285,325,304,13.3075,1.78237477144879
285,325,304,13.315,0.368524344637509
285,325,304,13.3225,0.272451651387665
285,325,304,13.33,-1.06917360024084
285,325,304,13.3375,-2.26690962768806
285,325,304,13.345,-3.05734988372159
285,325,304,13.3525,2.10581968197601
285,325,304,13.36,1.43522975111717
285,325,304,13.3675,0.442848048651452
285,325,304,13.375,-0.504328187606477
285,325,304,13.3825,-1.51963640409916
285,325,304,13.39,-2.41921881613184
285,325,304,13.3975,2.93918212826766
285,325,304,13.405,2.01836235503624
285,325,304,13.4125,0.933097100581627
285,325,304,13.42,-0.212292813117627
285,325,304,13.4275,-1.04405242506111
285,325,304,13.435,-2.15717635908199
285,325,304,13.4425,-3.10754733475676
285,325,304,13.45,1.80462398769819
285,325,304,13.4575,1.06611053044739
285,325,304,13.465,-0.248574651057102
285,325,304,13.4725,-0.680582392402967
285,325,304,13.48,-1.92202543803283
285,325,304,13.4875,-2.55111380052388
285,325,304,13.495,3.06191724541768
285,325,304,13.5025,2.26905027603656
285,325,304,13.51,1.31596945089522
285,325,304,13.5175,1.41835435490308
285,325,304,13.525,-0.860077418441602
285,325,304,13.5325,-1.20320220666905
285,325,304,13.54,-1.80978901292526
285,325,304,13.5475,-2.50525667130652
285,325,304,13.555,3.02379366012583
285,325,304,13.5625,1.95438690897576
285,325,304,13.57,0.942524475519802
285,325,304,13.5775,0.567474587817533
285,325,304,13.585,-0.179854359554399
285,325,304,13.5925,-1.39728639282875
285,325,304,13.6,-2.94126246549195
285,325,304,13.6075,-3.07343192099568
285,325,304,13.615,2.32230132791575
285,325,304,13.6225,1.07757551951252
285,325,304,13.63,0.29698586042984
285,325,304,13.6375,-0.802547770084145
285,325,304,13.645,-2.15601261876541
285,325,304,13.6525,3.12050377419129
285,325,304,13.66,2.58641238420655
285,325,304,13.6675,1.68227354317875
285,325,304,13.675,0.516728510400132
285,325,304,13.6825,-0.504367483148519
285,325,304,13.69,-1.37341500994203
285,325,304,13.6975,-2.43579038658052
285,325,304,13.705,2.84846863852082
285,325,304,13.7125,2.08602013600839
285,325,304,13.72,0.990629104468788
285,325,304,13.7275,-0.368106314408667
285,325,304,13.735,-0.952936373120526
285,325,304,13.7425,-2.0670614637141
285,325,304,13.75,-2.74490976273812
285,325,304,13.7575,2.96104824267046
285,325,304,13.765,-1.88771962936001
285,325,304,13.7725,1.74260579018521
285,325,304,13.78,1.36867281315503
285,325,304,13.7875,0.638301616379837
285,325,304,13.795,-0.00614929547207222
285,325,304,13.8025,-1.21300133574357
285,325,304,13.81,-2.39502720276245
285,325,304,13.8175,2.87537991366981
285,325,304,13.825,1.99879262295807
285,325,304,13.8325,0.71759274519338
285,325,304,13.84,0.145289808851983
285,325,304,13.8475,-0.962260302149159
285,325,304,13.855,-2.06072661442174
285,325,304,13.8625,-2.69988395578583
285,325,304,13.87,2.43999438576506
285,325,304,13.8775,1.59662288937217
285,325,304,13.885,0.547640568519379
285,325,304,13.8925,-0.341344732921393
285,325,304,13.9,-1.55078516144559
285,325,304,13.9075,-2.31669785175694
285,325,304,13.915,2.77747114054674
285,325,304,13.9225,1.72890222867209
285,325,304,13.93,0.98374583064552
285,325,304,13.9375,0.00166102406613943
285,325,304,13.945,-0.792177995404632
285,325,304,13.9525,-1.71473956373544
285,325,304,13.96,3.06294465111285
285,325,304,13.9675,1.9232010006837
285,325,304,13.975,1.04024169958367
285,325,304,13.9825,-0.213624061614528
285,325,304,13.99,-0.840524558626247
285,325,304,13.9975,-1.41519493380524
285,325,304,14.005,-0.0269247990929571
285,325,304,14.0125,2.17808810395968
285,325,304,14.02,0.189443656508456
285,325,304,14.0275,2.98267117768143
285,325,304,14.035,2.3981671373225
285,325,304,14.0425,0.755760802851747
285,325,304,14.05,-0.34729884021338
285,325,304,14.0575,-0.795919285334863
285,325,304,14.065,-2.30114793482371
285,325,304,14.0725,-3.06726693509526
285,325,304,14.08,2.19312049511631
285,325,304,14.0875,1.58763688230405
285,325,304,14.095,0.255197554517036
285,325,304,14.1025,-0.801266259763351
285,325,304,14.11,-1.80939892580079
285,325,304,14.1175,-2.78456425297574
285,325,304,14.125,2.67076598171563
285,325,304,14.1325,1.68890330730054
285,325,304,14.14,0.705257293053446
285,325,304,14.1475,-0.344451621993896
285,325,304,14.155,-0.644971589182092
285,325,304,14.1625,-1.55685144521199
285,325,304,14.17,-2.74538426895603
285,325,304,14.1775,2.7256860434702
285,325,304,14.185,1.7301800001254
285,325,304,14.1925,0.567162355115947
285,325,304,14.2,-0.721288232352568
285,325,304,14.2075,-1.21475877982218
285,325,304,14.215,-2.11570613586651
285,325,304,14.2225,2.61378955934705
285,325,304,14.23,1.54866103808322
285,325,304,14.2375,0.642233543024913
285,325,304,14.245,-0.651813797663431
285,325,304,14.2525,-0.969009693975468
285,325,304,14.26,0.806698348611367
285,325,304,14.2675,-0.900786409248653
285,325,304,14.275,-0.418889769550091
285,325,304,14.2825,2.68507592632151
285,325,304,14.29,1.82839623756232
285,325,304,14.2975,1.38852468314482
285,325,304,14.305,0.574689970574817
285,325,304,14.3125,-0.976594681596446
285,325,304,14.32,-1.44695958728941
285,325,304,14.3275,-2.36253397019679
285,325,304,14.335,2.31975354298575
285,325,304,14.3425,1.46493092587682
285,325,304,14.35,0.584666573091867
285,325,304,14.3575,-0.409366898778929
285,325,304,14.365,-1.6913166349616
285,325,304,14.3725,3.10001690046029
285,325,304,14.38,2.61699917268157
285,325,304,14.3875,1.64024595933822
285,325,304,14.395,1.45367995298558
285,325,304,14.4025,0.398300652657903
285,325,304,14.41,-1.08827208574949
285,325,304,14.4175,-1.74533749883243
285,325,304,14.425,-2.64382458431282
285,325,304,14.4325,2.34666401898059
285,325,304,14.44,1.61700371270352
285,325,304,14.4475,0.740735738993174
285,325,304,14.455,-0.455353645634042
285,325,304,14.4625,-1.98210525645428
285,325,304,14.47,-2.3139664918617
285,325,304,14.4775,2.51717355748553
285,325,304,14.485,1.94596621057445
285,325,304,14.4925,0.890541843690735
285,325,304,14.5,-0.52617492113471
285,325,304,14.5075,-1.40048980226488
285,325,304,14.515,-2.42429504789574
285,325,304,14.5225,1.90818396205671
285,325,304,14.53,-0.83452418219029
285,325,304,14.5375,-1.94999191940791
285,325,304,14.545,-2.46041131865521
285,325,304,14.5525,3.06579766566199
285,325,304,14.56,1.20345069557671
285,325,304,14.5675,0.108104354633064
285,325,304,14.575,0.0392791140236478
285,325,304,14.5825,-1.7175141172161
285,325,304,14.59,-2.84175375726571
285,325,304,14.5975,2.27136043515409
285,325,304,14.605,1.39492600726125
285,325,304,14.6125,0.689157590336701
285,325,304,14.62,-1.1775728801814
285,325,304,14.6275,-1.86909718109566
285,325,304,14.635,-2.74852604757888
285,325,304,14.6425,2.18989899001432
285,325,304,14.65,2.62593853487069
285,325,304,14.6575,1.03151083053298
285,325,304,14.665,-0.229987660093274
285,325,304,14.6725,-0.834323354568805
285,325,304,14.68,-2.08179784517922
285,325,304,14.6875,-2.92483379434268
285,325,304,14.695,2.25520196459808
285,325,304,14.7025,1.29063990777845
285,325,304,14.71,0.125320660278159
285,325,304,14.7175,-1.30797145807547
285,325,304,14.725,-1.80153333062179
285,325,304,14.7325,-3.08606002583295
285,325,304,14.74,1.62306171677163
285,325,304,14.7475,-2.74229520185323
285,325,304,14.755,0.538862282737554
285,325,304,14.7625,0.643493612278911
285,325,304,14.77,2.5650031589849
285,325,304,14.7775,0.11378652880639
285,325,304,14.785,-0.372955285751316
285,325,304,14.7925,0.150570961627313
285,325,304,14.8,-2.27596653469529
285,325,304,14.8075,-2.93716669136223
285,325,304,14.815,1.21180054013818
285,325,304,14.8225,0.777162849016598
285,325,304,14.83,-0.32123074682736
285,325,304,14.8375,-1.51376727320523
285,325,304,14.845,-2.24551948568237
285,325,304,14.8525,-3.09742534125029
285,325,304,14.86,2.07181543784305
285,325,304,14.8675,0.844109338448468
285,325,304,14.875,0.529431932733149
285,325,304,14.8825,-1.29694663900188
285,325,304,14.89,-1.54976504086451
285,325,304,14.8975,2.46589282430585
285,325,304,14.905,1.94891672211007
285,325,304,14.9125,2.14855063889628
285,325,304,14.92,-0.384775901827833
285,325,304,14.9275,0.031693891408612
285,325,304,14.935,-1.18448382488637
285,325,304,14.9425,-2.14897223138717
285,325,304,14.95,2.47908749448989
285,325,304,14.9575,1.46966635493918
285,325,304,14.965,-0.182361992417927
285,325,304,14.9725,-0.780107908677361
285,325,304,14.98,-0.0988256176110932
285,325,304,14.9875,3.10251834749342
285,325,304,14.995,-0.382800312228359
285,325,304,15.0025,-1.95248333429748
285,325,304,15.01,2.93357749772684
285,325,304,15.0175,1.04410539461943
285,325,304,15.025,1.46176187825337
285,325,304,15.0325,0.371958780601375
285,325,304,15.04,-1.02979613206174
285,325,304,15.0475,-1.61448233776251
285,325,304,15.055,-3.01913574863645
285,325,304,15.0625,2.4337635686429
285,325,304,15.07,1.61939402431375
285,325,304,15.0775,1.35818313309461
285,325,304,15.085,0.430554998417062
285,325,304,15.0925,-0.158828353038776
285,325,304,15.1,-2.01169956402185
285,325,304,15.1075,-2.09838603051386
285,325,304,15.115,2.23192685892797
285,325,304,15.1225,1.18088847094729
285,325,304,15.13,0.414623412447564
285,325,304,15.1375,-0.499982031585089
285,325,304,15.145,-1.39576465545727
285,325,304,15.1525,-2.83062363009493
285,325,304,15.16,2.15980277731885
285,325,304,15.1675,1.60390057771958
285,325,304,15.175,1.30863856058058
285,325,304,15.1825,-0.160166663193688
285,325,304,15.19,-0.655668958230302
285,325,304,15.1975,-2.63788823263168
285,325,304,15.205,3.06271773313402
285,325,304,15.2125,-2.65369131608716
285,325,304,15.22,1.88151006860129
285,325,304,15.2275,0.434198076579271
285,325,304,15.235,-0.177580140128278
285,325,304,15.2425,-0.378444622317652
285,325,304,15.25,2.60100833583056
285,325,304,15.2575,2.45005215852808
285,325,304,15.265,-2.85735835056863
285,325,304,15.2725,-2.68714036067061
285,325,304,15.28,-1.55608616322799
285,325,304,15.2875,-0.490667999762388
285,325,304,15.295,0.669992882163117
285,325,304,15.3025,0.520836812812128
285,325,304,15.31,-0.755953417106617
285,325,304,15.3175,-2.3111907513408
285,325,304,15.325,2.82771765823145
285,325,304,15.3325,1.76206290528689
285,325,304,15.34,0.767052588451817
285,325,304,15.3475,0.135762934011822
285,325,304,15.355,-1.26128223327126
285,325,304,15.3625,-2.43444841652008
285,325,304,15.37,-2.75323399929802
285,325,304,15.3775,1.63211873178986
285,325,304,15.385,0.754427678816964
285,325,304,15.3925,0.3708793407261
285,325,304,15.4,-0.515813952230049
285,325,304,15.4075,-1.9178580604599
285,325,304,15.415,3.04328098522122
285,325,304,15.4225,2.10691675616175
285,325,304,15.43,0.857458078488913
285,325,304,15.4375,0.354348106468226
285,325,304,15.445,1.83202324935709
285,325,304,15.4525,-0.983355996857106
285,325,304,15.46,-1.16217187243777
285,325,304,15.4675,-0.45364206464922
285,325,304,15.475,3.0438634041393
285,325,304,15.4825,1.99403981509324
285,325,304,15.49,1.697223980843
285,325,304,15.4975,1.43465575519481
285,325,304,15.505,0.281373829279395
285,325,304,15.5125,-1.41134027530389
285,325,304,15.52,-2.11299044108775
285,325,304,15.5275,2.05059013706979
285,325,304,15.535,1.39471850459729
285,325,304,15.5425,1.96146889984241
285,325,304,15.55,0.359080072139183
285,325,304,15.5575,0.2227132710511
285,325,304,15.565,-1.01158665607373
285,325,304,15.5725,-1.7642385792341
285,325,304,15.58,3.09161597238957
285,325,304,15.5875,2.03012900665537
285,325,304,15.595,0.516567941109825
285,325,304,15.6025,-0.642361287621417
285,325,304,15.61,-1.71894960221612
285,325,304,15.6175,-2.08046996722672
285,325,304,15.625,-2.48204581820726
285,325,304,15.6325,2.02277570838242
285,325,304,15.64,-0.451795193634385
285,325,304,15.6475,-1.0988218234491
285,325,304,15.655,-0.201857144303431
285,325,304,15.6625,0.607861883819104
285,325,304,15.67,-0.226275349588434
285,325,304,15.6775,-1.80332178695666
285,325,304,15.685,-1.64870454890331
285,325,304,15.6925,3.1380147512293
285,325,304,15.7,1.98649308045671
285,325,304,15.7075,0.679163211679381
285,325,304,15.715,-0.658050407670407
285,325,304,15.7225,-1.81933122181932
285,325,304,15.73,-2.27761990726777
285,325,304,15.7375,2.58019612641051
285,325,304,15.745,2.32851892925356
285,325,304,15.7525,0.924488870667161
285,325,304,15.76,-0.417690094243774
285,325,304,15.7675,-2.51830242743523
285,325,304,15.775,-2.21968296831528
285,325,304,15.7825,2.68540663536196
285,325,304,15.79,2.52692351353517
285,325,304,15.7975,2.94927227579311
285,325,304,15.805,1.41314047640327
285,325,304,15.8125,2.11902024706638
285,325,304,15.82,-0.512382169424374
285,325,304,15.8275,-1.55886308752863
285,325,304,15.835,-2.74510274122398
285,325,304,15.8425,2.98322946284612
285,325,304,15.85,2.07334746176603
285,325,304,15.8575,0.576321542191197
285,325,304,15.865,-0.147850132968757
285,325,304,15.8725,-1.02594853632487
285,325,304,15.88,-2.69981132829922
285,325,304,15.8875,2.82569757513518
