Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,309,4.8775,0.00322930821929778
285,325,309,4.885,0.00294047397377368
285,325,309,4.8925,0.00319008218713621
285,325,309,4.9,0.00320829384116962
285,325,309,4.9075,0.00228044834409677
285,325,309,4.915,0.00228641865148767
285,325,309,4.9225,0.00193089872754039
285,325,309,4.93,0.00161197494231453
285,325,309,4.9375,0.00157161939463923
285,325,309,4.945,0.00190864945486389
285,325,309,4.9525,0.00166057073869685
285,325,309,4.96,0.00174386652124575
285,325,309,4.9675,0.00186380367827063
285,325,309,4.975,0.00225719669220286
285,325,309,4.9825,0.00182842811844295
285,325,309,4.99,0.00146790529378226
285,325,309,4.9975,0.00163198126045082
285,325,309,5.005,0.00081010824075609
285,325,309,5.0125,0.00124313746778862
285,325,309,5.02,0.00108181876146037
285,325,309,5.0275,0.00113617084665218
285,325,309,5.035,0.000782969884333251
285,325,309,5.0425,0.0013346851951106
285,325,309,5.05,0.000686173972728082
285,325,309,5.0575,0.000680445331569141
285,325,309,5.065,0.000437644725750559
285,325,309,5.0725,0.000375850832288324
285,325,309,5.08,0.000718793854171196
285,325,309,5.0875,0.00113888707820704
285,325,309,5.095,0.00152082749190825
285,325,309,5.1025,0.00124984919946769
285,325,309,5.11,0.00193927768837033
285,325,309,5.1175,0.00187397510760142
285,325,309,5.125,0.00160344878815907
285,325,309,5.1325,0.00132147384981684
285,325,309,5.14,0.00146337561107587
285,325,309,5.1475,0.00148291736393853
285,325,309,5.155,0.000883230784248374
285,325,309,5.1625,0.00126760728352246
285,325,309,5.17,0.00132272407264145
285,325,309,5.1775,0.00110876605701022
285,325,309,5.185,0.000986757037317599
285,325,309,5.1925,0.00154915917672158
285,325,309,5.2,0.00204869564322984
285,325,309,5.2075,0.00224027824984851
285,325,309,5.215,0.00214211566617467
285,325,309,5.2225,0.00217372416273487
285,325,309,5.23,0.00201809175874298
285,325,309,5.2375,0.00197550298007262
285,325,309,5.245,0.00164094102050436
285,325,309,5.2525,0.00121586890468623
285,325,309,5.26,0.00100459491714357
285,325,309,5.2675,0.00102691580683482
285,325,309,5.275,0.00195112410940364
285,325,309,5.2825,0.00146214696738035
285,325,309,5.29,0.00145810293772698
285,325,309,5.2975,0.0012391829455089
285,325,309,5.305,0.00118570377564321
285,325,309,5.3125,0.000338305690980576
285,325,309,5.32,0.0001973446193316
285,325,309,5.3275,0.000722892337038994
285,325,309,5.335,0.000621150546698984
285,325,309,5.3425,0.000651751392167361
285,325,309,5.35,0.000930587184794702
285,325,309,5.3575,0.00121650539443731
285,325,309,5.365,0.00104316280073488
285,325,309,5.3725,0.000763362681228298
285,325,309,5.38,0.000889095921541659
285,325,309,5.3875,0.000434888152269589
285,325,309,5.395,0.000727132370834971
285,325,309,5.4025,0.0012176711429884
285,325,309,5.41,0.00118204978853
285,325,309,5.4175,0.00126320984717907
285,325,309,5.425,0.00075824184700799
285,325,309,5.4325,0.00122379427723405
285,325,309,5.44,0.00151657811343876
285,325,309,5.4475,0.00134812989843772
285,325,309,5.455,0.00165981143208186
285,325,309,5.4625,0.00147456648785328
285,325,309,5.47,0.00162695476094327
285,325,309,5.4775,0.0011929869626119
285,325,309,5.485,0.00117320798664221
285,325,309,5.4925,0.00112241048796714
285,325,309,5.5,0.000660601486416812
285,325,309,5.5075,0.000487580866403824
285,325,309,5.515,0.00108411283893549
285,325,309,5.5225,0.00123914084051376
285,325,309,5.53,0.00140010612375915
285,325,309,5.5375,0.00132420719077512
285,325,309,5.545,0.00188386790344606
285,325,309,5.5525,0.00181870465608618
285,325,309,5.56,0.0014099396738829
285,325,309,5.5675,0.00128015257846458
285,325,309,5.575,0.00214807845574496
285,325,309,5.5825,0.00127401298665607
285,325,309,5.59,0.00235779692696216
285,325,309,5.5975,0.00236418391843671
285,325,309,5.605,0.00215871798368688
285,325,309,5.6125,0.0022369914420867
285,325,309,5.62,0.00187161936148968
285,325,309,5.6275,0.00178256777111676
285,325,309,5.635,0.00114355894990584
285,325,309,5.6425,0.00150949160589482
285,325,309,5.65,0.00159741414986101
285,325,309,5.6575,0.00158448177798168
285,325,309,5.665,0.00150360581410725
285,325,309,5.6725,0.00155979001555147
285,325,309,5.68,0.00204412459335435
285,325,309,5.6875,0.00189266575118901
285,325,309,5.695,0.00153014049894334
285,325,309,5.7025,0.00120371889132024
285,325,309,5.71,0.000907585440114622
285,325,309,5.7175,0.000405743041485694
285,325,309,5.725,0.000422243598624812
285,325,309,5.7325,0.000526687695259445
285,325,309,5.74,0.00048443859853539
285,325,309,5.7475,0.000649014974799183
285,325,309,5.755,0.000664963897423117
285,325,309,5.7625,0.000272459695072722
285,325,309,5.77,0.000937821297090825
285,325,309,5.7775,0.000984894989659168
285,325,309,5.785,0.00105622904857167
285,325,309,5.7925,0.000707805256976282
285,325,309,5.8,0.00138174938185798
285,325,309,5.8075,0.000782312648844287
285,325,309,5.815,0.00129777891190001
285,325,309,5.8225,0.00178714541946037
285,325,309,5.83,0.00190010664847477
285,325,309,5.8375,0.00168291245999261
285,325,309,5.845,0.00210456687379463
285,325,309,5.8525,0.00204755793034886
285,325,309,5.86,0.00179551800961351
285,325,309,5.8675,0.00262520068381844
285,325,309,5.875,0.0019814942016485
285,325,309,5.8825,0.00244720132601528
285,325,309,5.89,0.00172162802683736
285,325,309,5.8975,0.00206514084014843
285,325,309,5.905,0.00179774745797485
285,325,309,5.9125,0.00148506137886036
285,325,309,5.92,0.00181405305505262
285,325,309,5.9275,0.00144559805559024
285,325,309,5.935,0.00123556390947546
285,325,309,5.9425,0.00139975270534366
285,325,309,5.95,0.00128848236877612
285,325,309,5.9575,0.00154034803907341
285,325,309,5.965,0.0010934016578516
285,325,309,5.9725,0.000610522186018561
285,325,309,5.98,0.000792560620266342
285,325,309,5.9875,0.000985783093334176
285,325,309,5.995,0.00118557900555864
285,325,309,6.0025,0.000987871021485067
285,325,309,6.01,0.000443774357659689
285,325,309,6.0175,0.00119175215259642
285,325,309,6.025,0.000576784121502546
285,325,309,6.0325,0.000711753758270702
285,325,309,6.04,0.000644254848570812
285,325,309,6.0475,0.000742821881542514
285,325,309,6.055,0.000397418555340927
285,325,309,6.0625,0.000442881193279821
285,325,309,6.07,0.000520677325903025
285,325,309,6.0775,0.000976472335681207
285,325,309,6.085,0.000793502381345062
285,325,309,6.0925,0.000824633188150934
285,325,309,6.1,0.0010372669414312
285,325,309,6.1075,0.00151476286844041
285,325,309,6.115,0.00139799673660458
285,325,309,6.1225,0.00146893360347479
285,325,309,6.13,0.00171487239154
285,325,309,6.1375,0.00210547501598744
285,325,309,6.145,0.00216690188363428
285,325,309,6.1525,0.00176774640120759
285,325,309,6.16,0.00151662975173857
285,325,309,6.1675,0.00201462788751754
285,325,309,6.175,0.00112804761036867
285,325,309,6.1825,0.00130979253137259
285,325,309,6.19,0.00140657383114816
285,325,309,6.1975,0.00152456863564545
285,325,309,6.205,0.00149577791573815
285,325,309,6.2125,0.00102379528750763
285,325,309,6.22,0.000814255105260837
285,325,309,6.2275,0.000978882255146316
285,325,309,6.235,0.000685419069986356
285,325,309,6.2425,0.000886533643855791
285,325,309,6.25,0.00112977445153121
285,325,309,6.2575,0.000986876273115193
285,325,309,6.265,0.000854644585390583
285,325,309,6.2725,0.00115336601360238
285,325,309,6.28,0.00123670191184485
285,325,309,6.2875,0.00105357188526738
285,325,309,6.295,0.0014485949592195
285,325,309,6.3025,0.00147038142707298
285,325,309,6.31,0.000822995877723218
285,325,309,6.3175,0.00181947852660992
285,325,309,6.325,0.00148410344597365
285,325,309,6.3325,0.00140462258767606
285,325,309,6.34,0.0017985484683524
285,325,309,6.3475,0.00146608856154487
285,325,309,6.355,0.00251994824183919
285,325,309,6.3625,0.00198527996742516
285,325,309,6.37,0.00265887813275717
285,325,309,6.3775,0.00229130611940364
285,325,309,6.385,0.00216758380893034
285,325,309,6.3925,0.00193681572150927
285,325,309,6.4,0.00172524418945862
285,325,309,6.4075,0.00162520789095593
285,325,309,6.415,0.00124414062073005
285,325,309,6.4225,0.000726568819005933
285,325,309,6.43,0.000774891105087329
285,325,309,6.4375,0.000737715062330007
285,325,309,6.445,0.00106801692376833
285,325,309,6.4525,0.00110519181235002
285,325,309,6.46,0.000892127578348816
285,325,309,6.4675,0.00105736842277084
285,325,309,6.475,0.000971709009634446
285,325,309,6.4825,0.00100554890800897
285,325,309,6.49,0.00147417761863679
285,325,309,6.4975,0.0010099406209077
285,325,309,6.505,0.00145144983411024
285,325,309,6.5125,0.0019970372446499
285,325,309,6.52,0.00166745823033989
285,325,309,6.5275,0.00151820296316666
285,325,309,6.535,0.00145166841286003
285,325,309,6.5425,0.00172579601267726
285,325,309,6.55,0.00165926841630098
285,325,309,6.5575,0.00185933224369497
285,325,309,6.565,0.00183342467424622
285,325,309,6.5725,0.00195522023597128
285,325,309,6.58,0.00198031784623789
285,325,309,6.5875,0.00212429781488818
285,325,309,6.595,0.00209773852430661
285,325,309,6.6025,0.00220122262610842
285,325,309,6.61,0.00210927295882009
285,325,309,6.6175,0.00216677000629774
285,325,309,6.625,0.00177368713295967
285,325,309,6.6325,0.00248838550420199
285,325,309,6.64,0.00271069983088966
285,325,309,6.6475,0.00242411186193857
285,325,309,6.655,0.00198492310465501
285,325,309,6.6625,0.00191572630923587
285,325,309,6.67,0.00176090212067554
285,325,309,6.6775,0.00134886046669932
285,325,309,6.685,0.00146671171520629
285,325,309,6.6925,0.00144013549303922
285,325,309,6.7,0.00130869371859701
285,325,309,6.7075,0.00159536148548535
285,325,309,6.715,0.00130739990937372
285,325,309,6.7225,0.00177552927329245
285,325,309,6.73,0.00210201510827664
285,325,309,6.7375,0.00183416252461688
285,325,309,6.745,0.00216930031431456
285,325,309,6.7525,0.00257780891469817
285,325,309,6.76,0.0021080769923688
285,325,309,6.7675,0.00161408082994797
285,325,309,6.775,0.00132715219603111
285,325,309,6.7825,0.00132582462216923
285,325,309,6.79,0.00091182771949987
285,325,309,6.7975,0.00106952981158275
285,325,309,6.805,0.000977739789047879
285,325,309,6.8125,0.00177252591320056
285,325,309,6.82,0.00218378302043975
285,325,309,6.8275,0.0023861405042448
285,325,309,6.835,0.00194903696915498
285,325,309,6.8425,0.00217733075320473
285,325,309,6.85,0.00202402315070258
285,325,309,6.8575,0.00206389592210486
285,325,309,6.865,0.00189375433408998
285,325,309,6.8725,0.00291568228706954
285,325,309,6.88,0.00240829256038802
285,325,309,6.8875,0.00340118397696899
285,325,309,6.895,0.00278196075254188
285,325,309,6.9025,0.00267248016189457
285,325,309,6.91,0.00270346473435112
285,325,309,6.9175,0.00257121652172242
285,325,309,6.925,0.00268648860685878
285,325,309,6.9325,0.00236089746266789
285,325,309,6.94,0.00228435162357792
285,325,309,6.9475,0.00236578094202945
285,325,309,6.955,0.00208872310522729
285,325,309,6.9625,0.00213092867740389
285,325,309,6.97,0.00160369919032262
285,325,309,6.9775,0.00165852442151606
285,325,309,6.985,0.00185968258678792
285,325,309,6.9925,0.00177520209635204
285,325,309,7,0.00172808616060958
285,325,309,7.0075,0.00173011151308058
285,325,309,7.015,0.00182177273047639
285,325,309,7.0225,0.00189959237558982
285,325,309,7.03,0.00176829479895605
285,325,309,7.0375,0.0021451408954715
285,325,309,7.045,0.00200214448980436
285,325,309,7.0525,0.00228925541639943
285,325,309,7.06,0.00249308762504038
285,325,309,7.0675,0.00260094681707359
285,325,309,7.075,0.00245455365888364
285,325,309,7.0825,0.00250584107267636
285,325,309,7.09,0.00278880437759527
285,325,309,7.0975,0.00323698039996804
285,325,309,7.105,0.00308150877141698
285,325,309,7.1125,0.00314363271434767
285,325,309,7.12,0.00328415097984085
285,325,309,7.1275,0.00287094855948878
285,325,309,7.135,0.00303222868752196
285,325,309,7.1425,0.00270316673487661
285,325,309,7.15,0.00272163111716206
285,325,309,7.1575,0.00242787233845338
285,325,309,7.165,0.00172382663364225
285,325,309,7.1725,0.00242214605439334
285,325,309,7.18,0.00171425005034622
285,325,309,7.1875,0.00154248994602872
285,325,309,7.195,0.00149728547428434
285,325,309,7.2025,0.00150945880717792
285,325,309,7.21,0.00168035278279192
285,325,309,7.2175,0.00203014525698639
285,325,309,7.225,0.00156798079242897
285,325,309,7.2325,0.00224278858858323
285,325,309,7.24,0.00228784682861768
285,325,309,7.2475,0.00230421098596515
285,325,309,7.255,0.00267501649368538
285,325,309,7.2625,0.00293483934711975
285,325,309,7.27,0.00241247418512617
285,325,309,7.2775,0.00306571762886365
285,325,309,7.285,0.00252425620409815
285,325,309,7.2925,0.00304264058413481
285,325,309,7.3,0.00287551445056783
285,325,309,7.3075,0.00236543727259866
285,325,309,7.315,0.00254991794995876
285,325,309,7.3225,0.00238555534799548
285,325,309,7.33,0.00268205450896042
285,325,309,7.3375,0.00266369062614489
285,325,309,7.345,0.00235069396761725
285,325,309,7.3525,0.00248248023825804
285,325,309,7.36,0.0027366696361365
285,325,309,7.3675,0.00221293701688892
285,325,309,7.375,0.00232142609990961
285,325,309,7.3825,0.00265833536094356
285,325,309,7.39,0.00255766394377616
285,325,309,7.3975,0.00286815424650842
285,325,309,7.405,0.00252195598036119
285,325,309,7.4125,0.0025496618849509
285,325,309,7.42,0.00276806166687989
285,325,309,7.4275,0.00169753830149366
285,325,309,7.435,0.00293082870336553
285,325,309,7.4425,0.0021590742004587
285,325,309,7.45,0.00285594872954463
285,325,309,7.4575,0.0027831205569314
285,325,309,7.465,0.00257563054293232
285,325,309,7.4725,0.00243668000701117
285,325,309,7.48,0.0021141960051336
285,325,309,7.4875,0.0025351896617925
285,325,309,7.495,0.00265267856002018
285,325,309,7.5025,0.0020948512703313
285,325,309,7.51,0.00233622542108395
285,325,309,7.5175,0.00239087029179601
285,325,309,7.525,0.00179869449581942
285,325,309,7.5325,0.0018004059721865
285,325,309,7.54,0.00150466632997341
285,325,309,7.5475,0.00198894322700719
285,325,309,7.555,0.00126494597993289
285,325,309,7.5625,0.00172567259916435
285,325,309,7.57,0.00201438708546577
285,325,309,7.5775,0.00201569125406845
285,325,309,7.585,0.00159838729593191
285,325,309,7.5925,0.00185029338555418
285,325,309,7.6,0.0025438787104937
285,325,309,7.6075,0.00264939935867767
285,325,309,7.615,0.00259442066382686
285,325,309,7.6225,0.00308706490789033
285,325,309,7.63,0.00277237643667339
285,325,309,7.6375,0.00287837178254093
285,325,309,7.645,0.00314393617309076
285,325,309,7.6525,0.00281829159138168
285,325,309,7.66,0.00310694750060635
285,325,309,7.6675,0.00300976013009224
285,325,309,7.675,0.00310585212250374
285,325,309,7.6825,0.00269669631509475
285,325,309,7.69,0.00241163885296687
285,325,309,7.6975,0.00238129408131094
285,325,309,7.705,0.00192083303018397
285,325,309,7.7125,0.00164856898945902
285,325,309,7.72,0.00162134211936279
285,325,309,7.7275,0.00155752841828028
285,325,309,7.735,0.001536273778798
285,325,309,7.7425,0.00163678183047858
285,325,309,7.75,0.00162943099356797
285,325,309,7.7575,0.00154310599715031
285,325,309,7.765,0.00200110368461955
285,325,309,7.7725,0.0021200224404071
285,325,309,7.78,0.00255169855858632
285,325,309,7.7875,0.00232308252419885
285,325,309,7.795,0.00179568530341379
285,325,309,7.8025,0.00290841395256926
285,325,309,7.81,0.00235880467480539
285,325,309,7.8175,0.00212035213115861
285,325,309,7.825,0.00225682201613489
285,325,309,7.8325,0.00264011988784837
285,325,309,7.84,0.00193333426471887
285,325,309,7.8475,0.00225217604237554
285,325,309,7.855,0.00210846426618566
285,325,309,7.8625,0.00232446951742435
285,325,309,7.87,0.00275956606375653
285,325,309,7.8775,0.00238590394295262
285,325,309,7.885,0.00210234633493556
285,325,309,7.8925,0.00187130619003951
285,325,309,7.9,0.0026311042141908
285,325,309,7.9075,0.00197982733977846
285,325,309,7.915,0.00213268368849391
285,325,309,7.9225,0.00227455713458442
285,325,309,7.93,0.00202437165463731
285,325,309,7.9375,0.00203893464838262
285,325,309,7.945,0.00217256996692232
285,325,309,7.9525,0.00156004569217171
285,325,309,7.96,0.00176249501434053
285,325,309,7.9675,0.00181116223290325
285,325,309,7.975,0.00155766816384229
285,325,309,7.9825,0.00216112821215424
285,325,309,7.99,0.00259572687786305
285,325,309,7.9975,0.00241828222436788
285,325,309,8.005,0.00243644823410437
285,325,309,8.0125,0.0022955094938377
285,325,309,8.02,0.00294321808054498
285,325,309,8.0275,0.00291646005643842
285,325,309,8.035,0.00255141237062675
285,325,309,8.0425,0.00288531150229204
285,325,309,8.05,0.00238168594417032
285,325,309,8.0575,0.00249135720792856
285,325,309,8.065,0.0020010962539162
285,325,309,8.0725,0.00202864567110441
285,325,309,8.08,0.0019884903441409
285,325,309,8.0875,0.00190229135653932
285,325,309,8.095,0.00152741070115415
285,325,309,8.1025,0.00173288852190618
285,325,309,8.11,0.00195505467117212
285,325,309,8.1175,0.00265536095902522
285,325,309,8.125,0.00276847630346709
285,325,309,8.1325,0.00240229253030657
285,325,309,8.14,0.00263714595604273
285,325,309,8.1475,0.00297753764140182
285,325,309,8.155,0.00289348614150218
285,325,309,8.1625,0.0028024185404323
