Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,310,7.57,2.2842415919828
285,325,310,7.5775,1.53119831104276
285,325,310,7.585,0.907212222970757
285,325,310,7.5925,0.0532002118390714
285,325,310,7.6,-0.929889737241754
285,325,310,7.6075,-1.99310098135121
285,325,310,7.615,-2.84532261169535
285,325,310,7.6225,2.51394601242352
285,325,310,7.63,1.70569600671921
285,325,310,7.6375,0.576043951592932
285,325,310,7.645,-0.339753653886131
285,325,310,7.6525,-1.2973627091908
285,325,310,7.66,-2.27372104771074
285,325,310,7.6675,2.99297217488582
285,325,310,7.675,1.90668103498508
285,325,310,7.6825,1.12659527353419
285,325,310,7.69,0.0950152666876683
285,325,310,7.6975,-0.731475696394593
285,325,310,7.705,-1.57011041294034
285,325,310,7.7125,-2.50774245719847
285,325,310,7.72,2.84693359188527
285,325,310,7.7275,2.10922635446222
285,325,310,7.735,1.04786194511912
285,325,310,7.7425,0.386454471172232
285,325,310,7.75,-0.743524006901213
285,325,310,7.7575,-1.56424144258479
285,325,310,7.765,-2.59968178039059
285,325,310,7.7725,2.7885212867911
285,325,310,7.78,2.00516711839674
285,325,310,7.7875,1.05526386030316
285,325,310,7.795,0.172597039668332
285,325,310,7.8025,-0.987429839950136
285,325,310,7.81,-2.00357246616695
285,325,310,7.8175,-2.61481276545754
285,325,310,7.825,2.80136254462943
285,325,310,7.8325,1.67742563467082
285,325,310,7.84,0.854308190181971
285,325,310,7.8475,0.0904244118839734
285,325,310,7.855,-0.8965121304701
285,325,310,7.8625,-1.90932304095312
285,325,310,7.87,-2.94552011604072
285,325,310,7.8775,2.46128982783717
285,325,310,7.885,1.75550904008393
285,325,310,7.8925,0.753967947043258
285,325,310,7.9,0.289601551614094
285,325,310,7.9075,-0.639355992635114
285,325,310,7.915,-1.39044017003271
285,325,310,7.9225,-2.65015022413849
285,325,310,7.93,2.91809189323666
285,325,310,7.9375,2.11619633516387
285,325,310,7.945,1.01629175613107
285,325,310,7.9525,-0.0366539970267353
285,325,310,7.96,-0.768197600103629
285,325,310,7.9675,-1.76623927647347
285,325,310,7.975,-2.40398849081504
285,325,310,7.9825,2.98250842274936
285,325,310,7.99,1.97850738462668
285,325,310,7.9975,1.05872520477272
285,325,310,8.005,0.0817163961424696
285,325,310,8.0125,-0.851582521658742
285,325,310,8.02,-1.79345758320077
285,325,310,8.0275,-2.95967344230711
285,325,310,8.035,2.41708318015047
285,325,310,8.0425,1.43951125634602
285,325,310,8.05,0.28148708934597
285,325,310,8.0575,-0.335309224328036
285,325,310,8.065,-1.44430476317304
285,325,310,8.0725,-2.27104212262565
285,325,310,8.08,-2.90994381239758
285,325,310,8.0875,2.45084520324889
285,325,310,8.095,1.23767456926421
285,325,310,8.1025,0.508279516271404
285,325,310,8.11,-0.411806884335193
285,325,310,8.1175,-1.32718033611477
285,325,310,8.125,-2.13996485586036
285,325,310,8.1325,-2.85413017476755
285,325,310,8.14,2.67478295090386
285,325,310,8.1475,1.67086845847228
285,325,310,8.155,0.826275710123247
285,325,310,8.1625,0.112994589373803
285,325,310,8.17,-1.15971530109625
285,325,310,8.1775,-2.11245707784202
285,325,310,8.185,-2.88159432161874
285,325,310,8.1925,2.30002930295227
285,325,310,8.2,1.42519919372408
285,325,310,8.2075,0.478297678570491
285,325,310,8.215,-0.446560083784882
285,325,310,8.2225,-1.47484439818209
285,325,310,8.23,-2.24499062077956
285,325,310,8.2375,-3.10282934709351
285,325,310,8.245,2.2420179029015
285,325,310,8.2525,1.1765231500892
285,325,310,8.26,0.282578595118738
285,325,310,8.2675,-0.587351854974218
285,325,310,8.275,-1.80724095896802
285,325,310,8.2825,-2.83871721970932
285,325,310,8.29,2.68413417230843
285,325,310,8.2975,1.825562647968
285,325,310,8.305,0.771866223003088
285,325,310,8.3125,0.196564662206929
285,325,310,8.32,-0.493780766094265
285,325,310,8.3275,-1.28766500522717
285,325,310,8.335,-2.02652996365383
285,325,310,8.3425,-2.95403105763142
285,325,310,8.35,2.41138500846715
285,325,310,8.3575,1.50889450613764
285,325,310,8.365,0.736293678994955
285,325,310,8.3725,-0.212300060961042
285,325,310,8.38,-1.34663767086248
285,325,310,8.3875,-2.3587183467756
285,325,310,8.395,2.96832480940572
285,325,310,8.4025,2.01755234377127
285,325,310,8.41,1.03645592640469
285,325,310,8.4175,0.0404933284829442
285,325,310,8.425,-0.81190256321095
285,325,310,8.4325,-1.41203785610803
285,325,310,8.44,-2.72647101839783
285,325,310,8.4475,2.96558376403518
285,325,310,8.455,1.79707033125801
285,325,310,8.4625,0.95694807577748
285,325,310,8.47,0.184447195307365
285,325,310,8.4775,-0.90843526874589
285,325,310,8.485,-1.61201961845221
285,325,310,8.4925,-2.68592576350103
285,325,310,8.5,2.73314654032262
285,325,310,8.5075,1.91786217950931
285,325,310,8.515,0.838633378123224
285,325,310,8.5225,-0.130958751023287
285,325,310,8.53,-1.07861484662632
285,325,310,8.5375,-1.99543766107591
285,325,310,8.545,-2.93276560913231
285,325,310,8.5525,2.41945610840938
285,325,310,8.56,1.24315588178442
285,325,310,8.5675,0.383464423625308
285,325,310,8.575,-0.727503401439518
285,325,310,8.5825,-1.47383398365906
285,325,310,8.59,-2.41690584038438
285,325,310,8.5975,-3.09043463783325
285,325,310,8.605,2.27037632967743
285,325,310,8.6125,1.53996221414812
285,325,310,8.62,0.123127638206361
285,325,310,8.6275,0.303739860659452
285,325,310,8.635,-0.645227178385321
285,325,310,8.6425,-2.2623054071206
285,325,310,8.65,-2.63173042021139
285,325,310,8.6575,2.46112363438817
285,325,310,8.665,2.06553297286213
285,325,310,8.6725,1.3860855681009
285,325,310,8.68,0.811432482571698
285,325,310,8.6875,-0.27096359572737
285,325,310,8.695,-1.34775501194491
285,325,310,8.7025,-2.23286766794395
285,325,310,8.71,2.99546075122301
285,325,310,8.7175,1.97196067092028
285,325,310,8.725,1.05373484861463
285,325,310,8.7325,0.031409624700821
285,325,310,8.74,-1.00838487447396
285,325,310,8.7475,-1.90840675441026
285,325,310,8.755,-2.92613485425918
285,325,310,8.7625,2.39546015561377
285,325,310,8.77,1.33179206630073
285,325,310,8.7775,0.209132436247198
285,325,310,8.785,-0.505231388358867
285,325,310,8.7925,-1.60246395759555
285,325,310,8.8,-2.47958099033127
285,325,310,8.8075,2.92480236707957
285,325,310,8.815,1.93937066475493
285,325,310,8.8225,0.812104857742115
285,325,310,8.83,0.222330328593141
285,325,310,8.8375,-0.321992022515991
285,325,310,8.845,-1.57636075870145
285,325,310,8.8525,-2.4667400589221
285,325,310,8.86,-2.87967254790859
285,325,310,8.8675,2.12631738500118
285,325,310,8.875,1.28114194576544
285,325,310,8.8825,0.409152880371801
285,325,310,8.89,-0.257090623643575
285,325,310,8.8975,-1.02861867899349
285,325,310,8.905,-1.59788916214238
285,325,310,8.9125,-2.90371226500499
285,325,310,8.92,2.39091215571488
285,325,310,8.9275,1.68449832997717
285,325,310,8.935,0.899508271891255
285,325,310,8.9425,-0.430083151354231
285,325,310,8.95,-1.14053948304946
285,325,310,8.9575,-1.84516892777287
285,325,310,8.965,-3.12060006079818
285,325,310,8.9725,2.4180465561317
285,325,310,8.98,1.31436538332211
285,325,310,8.9875,0.556710963525975
285,325,310,8.995,-0.606543115367449
285,325,310,9.0025,-1.65159275040752
285,325,310,9.01,-2.62882090008261
285,325,310,9.0175,2.82973335005791
285,325,310,9.025,1.84426950120932
285,325,310,9.0325,0.963343645609808
285,325,310,9.04,-0.299914558203194
285,325,310,9.0475,-0.719744969584005
285,325,310,9.055,-1.48301023131975
285,325,310,9.0625,-2.43639837626113
285,325,310,9.07,-3.05596852910397
285,325,310,9.0775,2.21586008843865
285,325,310,9.085,1.26971979343864
285,325,310,9.0925,0.495369470772753
285,325,310,9.1,-0.352418478565812
285,325,310,9.1075,-1.22037289105807
285,325,310,9.115,-2.25403674561005
285,325,310,9.1225,2.85717439200168
285,325,310,9.13,1.94275396837357
285,325,310,9.1375,1.01628395351093
285,325,310,9.145,0.235922603824011
285,325,310,9.1525,-0.582694271541603
285,325,310,9.16,-1.62151219175701
285,325,310,9.1675,-2.51352390350625
285,325,310,9.175,2.7838762414521
285,325,310,9.1825,1.67477566166743
285,325,310,9.19,0.715587990246806
285,325,310,9.1975,0.0618553923631554
285,325,310,9.205,-1.11979931143215
285,325,310,9.2125,-1.38237026802256
285,325,310,9.22,-2.4104488699173
285,325,310,9.2275,2.95468396356894
285,325,310,9.235,2.24418152954207
285,325,310,9.2425,1.22807864067347
285,325,310,9.25,0.0868197510572746
285,325,310,9.2575,-0.629883019571108
285,325,310,9.265,-1.68082111965008
285,325,310,9.2725,-2.72254339511509
285,325,310,9.28,2.71746979804445
285,325,310,9.2875,1.80534084398663
285,325,310,9.295,0.855907849815769
285,325,310,9.3025,-0.250704161478032
285,325,310,9.31,-1.30876137475576
285,325,310,9.3175,-2.04607318463829
285,325,310,9.325,3.059878576315
285,325,310,9.3325,2.16388704946295
285,325,310,9.34,1.36100698722005
285,325,310,9.3475,0.038690765846595
285,325,310,9.355,-0.975406932774503
285,325,310,9.3625,-1.62361302655978
285,325,310,9.37,-2.54659563047162
285,325,310,9.3775,-3.01945069119708
285,325,310,9.385,2.48446380949117
285,325,310,9.3925,1.59517191475428
285,325,310,9.4,1.76897444150676
285,325,310,9.4075,0.517307752612071
285,325,310,9.415,-0.250947613170748
285,325,310,9.4225,-1.32396022091231
285,325,310,9.43,-2.11142074359364
285,325,310,9.4375,-3.05198756825638
285,325,310,9.445,2.21577589481786
285,325,310,9.4525,1.32397436416177
285,325,310,9.46,0.292929821573596
285,325,310,9.4675,-0.751914783014912
285,325,310,9.475,-1.84570655842376
285,325,310,9.4825,-2.64551946461053
285,325,310,9.49,2.70358678474235
285,325,310,9.4975,1.76891940749941
285,325,310,9.505,0.731527500362873
285,325,310,9.5125,-0.25790599976157
285,325,310,9.52,-1.28756771342735
285,325,310,9.5275,-2.36705072120322
285,325,310,9.535,2.99129480387457
285,325,310,9.5425,1.9762140401653
285,325,310,9.55,1.03729172321227
285,325,310,9.5575,-0.0186819773400219
285,325,310,9.565,-1.10039275905579
285,325,310,9.5725,-1.84706057369317
285,325,310,9.58,-2.7403370982894
285,325,310,9.5875,2.45543464144767
285,325,310,9.595,1.90764815392701
285,325,310,9.6025,0.79690983756494
285,325,310,9.61,0.145383016378794
285,325,310,9.6175,-0.953238871733828
285,325,310,9.625,-1.56851884503877
285,325,310,9.6325,-2.60127417528953
285,325,310,9.64,-3.01173752114231
285,325,310,9.6475,2.59383204686372
285,325,310,9.655,1.36399374540556
285,325,310,9.6625,0.622880899513359
285,325,310,9.67,-0.114783556618175
285,325,310,9.6775,-1.58232345103513
285,325,310,9.685,-2.15521221579856
285,325,310,9.6925,-3.11475430149371
285,325,310,9.7,2.12444966258878
285,325,310,9.7075,1.27789989020021
285,325,310,9.715,0.689234749383179
285,325,310,9.7225,-0.189259475406843
285,325,310,9.73,-0.883645157433115
285,325,310,9.7375,-1.62342938664077
285,325,310,9.745,-2.63094145454359
285,325,310,9.7525,2.33440256509437
285,325,310,9.76,1.84385892317354
285,325,310,9.7675,0.400593251063214
285,325,310,9.775,-0.348101500780744
285,325,310,9.7825,-1.25599212367278
285,325,310,9.79,-2.71072143609498
285,325,310,9.7975,2.95944393697392
285,325,310,9.805,2.00768935257691
285,325,310,9.8125,1.10839127038169
285,325,310,9.82,0.16515118463902
285,325,310,9.8275,-0.728474255254348
285,325,310,9.835,-1.78415218506579
285,325,310,9.8425,-2.76091079358082
285,325,310,9.85,2.85213739745243
285,325,310,9.8575,1.68557962448811
285,325,310,9.865,0.831279547420196
285,325,310,9.8725,-0.000601186550035806
285,325,310,9.88,-1.09068927103465
285,325,310,9.8875,-2.0313239600827
285,325,310,9.895,3.06851980889235
285,325,310,9.9025,2.158305134442
285,325,310,9.91,1.6541827834565
285,325,310,9.9175,0.281604052131446
285,325,310,9.925,-0.256332918533219
285,325,310,9.9325,-1.13245958751103
285,325,310,9.94,-1.70519952329437
285,325,310,9.9475,-1.99273010685349
285,325,310,9.955,-2.77604519078381
285,325,310,9.9625,2.21354254581951
285,325,310,9.97,1.56548234160011
285,325,310,9.9775,0.373773615792581
285,325,310,9.985,-0.63337384569354
285,325,310,9.9925,-1.60449336015452
285,325,310,10,-2.45886345874526
285,325,310,10.0075,2.6586625423911
285,325,310,10.015,1.82238232550885
285,325,310,10.0225,0.814582119001723
285,325,310,10.03,-0.291266732849802
285,325,310,10.0375,-1.22492214755987
285,325,310,10.045,-2.12265686873612
285,325,310,10.0525,3.08520096498983
285,325,310,10.06,2.21110501342903
285,325,310,10.0675,1.32761135440183
285,325,310,10.075,0.230823232542998
285,325,310,10.0825,-0.864780571507806
285,325,310,10.09,-1.59668373406209
285,325,310,10.0975,-2.64984206899996
285,325,310,10.105,2.96999694768564
285,325,310,10.1125,1.90958102612192
285,325,310,10.12,0.728537557051937
285,325,310,10.1275,0.319141026383636
285,325,310,10.135,-1.04713600697568
285,325,310,10.1425,-1.33791939368363
285,325,310,10.15,-2.31109334593456
285,325,310,10.1575,-2.67890035410331
285,325,310,10.165,2.74955405869462
285,325,310,10.1725,1.57318052088589
285,325,310,10.18,1.11871177233851
285,325,310,10.1875,0.179991730661299
285,325,310,10.195,-0.487876948370115
285,325,310,10.2025,-1.41439879770797
285,325,310,10.21,-2.25999492131806
285,325,310,10.2175,2.98101070759068
285,325,310,10.225,1.86286239332475
285,325,310,10.2325,0.786180468391211
285,325,310,10.24,-0.133537013471889
285,325,310,10.2475,-1.16867234797295
285,325,310,10.255,-2.23693014109486
285,325,310,10.2625,3.07851064746455
285,325,310,10.27,2.34629351966447
285,325,310,10.2775,1.17625477668523
285,325,310,10.285,0.423328711319467
285,325,310,10.2925,-0.416978235080534
285,325,310,10.3,-1.65021245172341
285,325,310,10.3075,-2.44639123852308
285,325,310,10.315,2.79458452162506
285,325,310,10.3225,1.77167121626409
285,325,310,10.33,0.857001570514225
285,325,310,10.3375,-0.173958975800882
285,325,310,10.345,-1.27955081778527
285,325,310,10.3525,-2.00946991250427
285,325,310,10.36,2.99865739546498
285,325,310,10.3675,2.63164867261091
285,325,310,10.375,1.85336855409884
285,325,310,10.3825,0.563788008092261
285,325,310,10.39,-0.56811316502093
285,325,310,10.3975,-1.19555037276161
285,325,310,10.405,-1.47443091647874
285,325,310,10.4125,2.84109317678858
285,325,310,10.42,2.82928826972505
285,325,310,10.4275,2.44238946516832
285,325,310,10.435,1.51170432892085
285,325,310,10.4425,-0.0203925290273764
285,325,310,10.45,-1.0215952900191
285,325,310,10.4575,-0.562192676301233
285,325,310,10.465,-1.53938504266306
285,325,310,10.4725,-2.33897909808931
285,325,310,10.48,2.5410647813329
285,325,310,10.4875,1.86489181375384
285,325,310,10.495,1.1332239992476
285,325,310,10.5025,0.0878055536267577
285,325,310,10.51,-0.875180622123722
285,325,310,10.5175,-1.99961315739259
285,325,310,10.525,-2.96726507012128
285,325,310,10.5325,2.4062971599283
285,325,310,10.54,1.47935244743876
285,325,310,10.5475,0.586671487849908
285,325,310,10.555,-0.387124431319048
285,325,310,10.5625,-1.5048659610021
285,325,310,10.57,-2.5276894340484
285,325,310,10.5775,2.81134348880158
285,325,310,10.585,1.6405375548428
285,325,310,10.5925,0.91909009216991
285,325,310,10.6,-0.35153955586278
285,325,310,10.6075,-1.64312826319263
285,325,310,10.615,-2.21927830192885
285,325,310,10.6225,-3.0801364964113
285,325,310,10.63,2.17339137745056
285,325,310,10.6375,1.43654559338944
285,325,310,10.645,0.337701039147923
285,325,310,10.6525,-0.915710063971744
285,325,310,10.66,-2.11535592448507
285,325,310,10.6675,2.26998160797838
285,325,310,10.675,2.63803116316745
285,325,310,10.6825,2.26874548675281
285,325,310,10.69,1.88260014964477
285,325,310,10.6975,-0.905030891346912
285,325,310,10.705,1.47681642440396
285,325,310,10.7125,0.869087839094553
285,325,310,10.72,-0.422526885297128
285,325,310,10.7275,-1.32302163144562
285,325,310,10.735,-2.48020083207589
285,325,310,10.7425,2.90629460049693
285,325,310,10.75,1.60910049034355
285,325,310,10.7575,0.931310843485962
285,325,310,10.765,-0.449929985014963
285,325,310,10.7725,-1.2660079630229
285,325,310,10.78,-2.27318772373974
285,325,310,10.7875,2.87721402289712
285,325,310,10.795,1.4616245746399
285,325,310,10.8025,0.647547924126863
285,325,310,10.81,-0.200314662788102
285,325,310,10.8175,-1.16029608606041
285,325,310,10.825,-2.20586597717664
285,325,310,10.8325,2.88881544071632
285,325,310,10.84,2.05717347951701
285,325,310,10.8475,0.729007274785046
285,325,310,10.855,-0.296511573612112
285,325,310,10.8625,-1.09010467525726
285,325,310,10.87,-1.34110439922547
285,325,310,10.8775,-2.682454229997
285,325,310,10.885,-2.77472968960414
285,325,310,10.8925,1.96017507515649
285,325,310,10.9,1.71795590919576
285,325,310,10.9075,0.296815502936873
285,325,310,10.915,0.0410529837747994
285,325,310,10.9225,-0.910938420672174
285,325,310,10.93,-1.00913060803629
285,325,310,10.9375,-2.59258040016635
285,325,310,10.945,-3.11079224396183
285,325,310,10.9525,2.3398460238923
285,325,310,10.96,1.18305790612259
285,325,310,10.9675,0.167585762110147
285,325,310,10.975,-0.576358927080552
285,325,310,10.9825,-1.51397045610725
285,325,310,10.99,-2.4668261089236
285,325,310,10.9975,2.7428292289664
285,325,310,11.005,1.85704955141611
285,325,310,11.0125,0.89793110845449
285,325,310,11.02,-0.283858363957868
285,325,310,11.0275,-1.14009853182394
285,325,310,11.035,-1.98409122140956
285,325,310,11.0425,-3.03451150135275
285,325,310,11.05,2.0980735320681
285,325,310,11.0575,1.18922436159058
285,325,310,11.065,0.241831880747297
285,325,310,11.0725,-0.78571041491512
285,325,310,11.08,-1.75869978086067
285,325,310,11.0875,-2.8198693690383
285,325,310,11.095,2.51834234060503
285,325,310,11.1025,1.82510404202139
285,325,310,11.11,0.129658840220822
285,325,310,11.1175,-0.262583835008412
285,325,310,11.125,-1.43319570851768
285,325,310,11.1325,-2.15589591345538
285,325,310,11.14,-2.80202256671377
285,325,310,11.1475,2.09393948524927
285,325,310,11.155,1.10096698390916
285,325,310,11.1625,0.853860377632056
285,325,310,11.17,-0.218461787295498
285,325,310,11.1775,-0.550784887176358
285,325,310,11.185,0.875903003395254
285,325,310,11.1925,0.436991281849129
285,325,310,11.2,-1.86985632034174
285,325,310,11.2075,3.11850569362204
285,325,310,11.215,2.28629818275863
285,325,310,11.2225,1.20818676587875
285,325,310,11.23,0.153162050813493
285,325,310,11.2375,-0.312922497661714
285,325,310,11.245,-1.26888056731414
285,325,310,11.2525,-2.18355001925259
285,325,310,11.26,2.76756416250153
285,325,310,11.2675,1.61446059456248
285,325,310,11.275,0.886513641804829
285,325,310,11.2825,-0.089516437253915
285,325,310,11.29,-1.35891001822429
285,325,310,11.2975,-2.22631345995281
285,325,310,11.305,-3.11347014633873
285,325,310,11.3125,1.99250184489236
285,325,310,11.32,1.09576376153247
285,325,310,11.3275,0.122442162319967
285,325,310,11.335,-0.969221967479478
285,325,310,11.3425,-1.96888467186966
285,325,310,11.35,-2.83075918132218
285,325,310,11.3575,2.82319148319817
285,325,310,11.365,1.1419410354193
285,325,310,11.3725,0.49157219584828
285,325,310,11.38,-0.47120752132969
