Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,314,14.0125,0.000622510342808132
285,325,314,14.02,0.000874764857072977
285,325,314,14.0275,0.000884838827601152
285,325,314,14.035,0.00125112683793984
285,325,314,14.0425,0.000902878185096552
285,325,314,14.05,0.000942385730803685
285,325,314,14.0575,0.00105019280705684
285,325,314,14.065,0.00131846855278191
285,325,314,14.0725,0.00120908022971622
285,325,314,14.08,0.00155228094460481
285,325,314,14.0875,0.00101525538028043
285,325,314,14.095,0.00154012906726553
285,325,314,14.1025,0.0015082579557243
285,325,314,14.11,0.00140350210288371
285,325,314,14.1175,0.001074044176604
285,325,314,14.125,0.00084333551153974
285,325,314,14.1325,0.00092163572821066
285,325,314,14.14,0.00143141359273828
285,325,314,14.1475,0.000761787043451905
285,325,314,14.155,0.000893453609159827
285,325,314,14.1625,0.00111727653633372
285,325,314,14.17,0.000953846826104688
285,325,314,14.1775,0.000973304169385586
285,325,314,14.185,0.000816655261355514
285,325,314,14.1925,0.00109400631806854
285,325,314,14.2,0.000863886430813234
285,325,314,14.2075,0.000262746402678642
285,325,314,14.215,0.000410109667697076
285,325,314,14.2225,0.00045231428668334
285,325,314,14.23,9.46351640896092e-05
285,325,314,14.2375,0.000653587374157406
285,325,314,14.245,0.000361069508668544
285,325,314,14.2525,0.000818341896148066
285,325,314,14.26,0.000277444669922544
285,325,314,14.2675,0.000682098571792821
285,325,314,14.275,0.000902097628669827
285,325,314,14.2825,0.00076362627626182
285,325,314,14.29,0.00108063321291148
285,325,314,14.2975,0.0010035224282764
285,325,314,14.305,0.000686257917107036
285,325,314,14.3125,0.000886426428930019
285,325,314,14.32,0.000657298145547558
285,325,314,14.3275,0.000781916575716465
285,325,314,14.335,0.000817133227936501
285,325,314,14.3425,0.00126708047232208
285,325,314,14.35,0.000540652995779776
285,325,314,14.3575,0.00097431288274553
285,325,314,14.365,0.000889227444189588
285,325,314,14.3725,0.000875505280975994
285,325,314,14.38,0.000844774143854132
285,325,314,14.3875,0.00080072878832919
285,325,314,14.395,0.000833136213580149
285,325,314,14.4025,0.000532489030164861
285,325,314,14.41,0.000579414143371284
285,325,314,14.4175,0.000971550796722821
285,325,314,14.425,0.0010200811771999
285,325,314,14.4325,0.00105983864532972
285,325,314,14.44,0.000759680871072539
285,325,314,14.4475,0.000794462367369943
285,325,314,14.455,0.000734685027056334
285,325,314,14.4625,0.000619431284358961
285,325,314,14.47,0.000485232439598626
285,325,314,14.4775,3.84319752736281e-05
285,325,314,14.485,0.000603274106356531
285,325,314,14.4925,0.00105350782544283
285,325,314,14.5,0.000278826106824825
285,325,314,14.5075,0.000613997582855284
285,325,314,14.515,0.00114851040710832
285,325,314,14.5225,0.000513037394674125
285,325,314,14.53,0.000858504573115381
285,325,314,14.5375,0.000440749290707957
285,325,314,14.545,0.000907482720412147
285,325,314,14.5525,0.000447981700764881
285,325,314,14.56,0.000306480569388197
285,325,314,14.5675,0.000291941994715022
285,325,314,14.575,0.00040815085777323
285,325,314,14.5825,0.000487284411872692
285,325,314,14.59,0.000544387988789381
285,325,314,14.5975,0.000607616727030886
285,325,314,14.605,0.0013341834007247
285,325,314,14.6125,0.00117961495067952
285,325,314,14.62,0.00138024389377999
285,325,314,14.6275,0.000953488364745139
285,325,314,14.635,0.000916048055689295
285,325,314,14.6425,0.000594236093299808
285,325,314,14.65,0.000859697636603807
285,325,314,14.6575,0.00094729988999857
285,325,314,14.665,0.00106751470698492
285,325,314,14.6725,0.00142467495978821
285,325,314,14.68,0.00120234102408488
285,325,314,14.6875,0.00109323297770245
285,325,314,14.695,0.00110690132248575
285,325,314,14.7025,0.000684254564386825
285,325,314,14.71,0.00125078841704416
285,325,314,14.7175,0.00061469915556807
285,325,314,14.725,0.000147391455038955
285,325,314,14.7325,0.000783091994893423
285,325,314,14.74,0.000192124068227512
285,325,314,14.7475,0.00054434517647044
285,325,314,14.755,2.97160125809276e-05
285,325,314,14.7625,0.000317125878774646
285,325,314,14.77,0.000119277651209846
285,325,314,14.7775,0.000341266576695462
285,325,314,14.785,0.000428543306480718
285,325,314,14.7925,0.000243442058819795
285,325,314,14.8,0.000500124234675968
285,325,314,14.8075,0.000673977284803657
285,325,314,14.815,0.00104532212054043
285,325,314,14.8225,0.000825694531479725
285,325,314,14.83,0.000603102464871104
285,325,314,14.8375,0.00101428542538455
285,325,314,14.845,0.000787646492647723
285,325,314,14.8525,0.00114158401985609
285,325,314,14.86,0.00133616732808121
285,325,314,14.8675,0.00166544826586787
285,325,314,14.875,0.000725390895286534
285,325,314,14.8825,0.0011611780780098
285,325,314,14.89,0.000994309535008806
285,325,314,14.8975,0.000659664089584183
285,325,314,14.905,0.00106088595480231
285,325,314,14.9125,0.000872577873376593
285,325,314,14.92,0.00146325175980388
285,325,314,14.9275,0.000786873882513478
285,325,314,14.935,0.000776595719991694
285,325,314,14.9425,0.000650314788566059
285,325,314,14.95,0.000690654584288208
285,325,314,14.9575,0.000348246467212141
285,325,314,14.965,0.000395127624676666
285,325,314,14.9725,0.000646765309069619
285,325,314,14.98,0.000289076516610805
285,325,314,14.9875,0.000400984996577069
285,325,314,14.995,0.000317924519650178
285,325,314,15.0025,0.000419887489527147
285,325,314,15.01,0.00022435606021754
285,325,314,15.0175,0.00068961776363371
285,325,314,15.025,0.000175629977890883
285,325,314,15.0325,0.000664624511009195
285,325,314,15.04,0.000562065574452916
285,325,314,15.0475,0.000525962282459718
285,325,314,15.055,0.000876314543288639
285,325,314,15.0625,0.000560520093626496
285,325,314,15.07,0.000616458400942797
285,325,314,15.0775,0.000866229452668851
285,325,314,15.085,0.000536212141460191
285,325,314,15.0925,0.000803894910989732
285,325,314,15.1,0.000792444489012423
285,325,314,15.1075,0.000524211114078215
285,325,314,15.115,0.000690302215209739
285,325,314,15.1225,0.000439276473105402
285,325,314,15.13,0.000421615124507414
285,325,314,15.1375,0.00063123640141827
285,325,314,15.145,0.000466980209469363
285,325,314,15.1525,0.000874360946262153
285,325,314,15.16,0.000690704409620399
285,325,314,15.1675,0.00125464415136748
285,325,314,15.175,0.000903667945178894
285,325,314,15.1825,0.000536316492867638
285,325,314,15.19,0.000589419927613045
285,325,314,15.1975,0.000566973213676178
285,325,314,15.205,0.000161110488691109
285,325,314,15.2125,0.000759268423686522
285,325,314,15.22,0.000813468377019559
285,325,314,15.2275,0.000484345463456427
285,325,314,15.235,0.000398397877651936
285,325,314,15.2425,0.000689274876564554
285,325,314,15.25,0.000318002967942105
285,325,314,15.2575,0.000472643868490508
285,325,314,15.265,0.000379692828080787
285,325,314,15.2725,0.000465585616710747
285,325,314,15.28,0.000257385084543108
285,325,314,15.2875,0.000390677619205248
285,325,314,15.295,0.000255884268675935
285,325,314,15.3025,0.000543691579745336
285,325,314,15.31,0.000168818270597106
285,325,314,15.3175,0.000313266939965924
285,325,314,15.325,0.000683798708372321
285,325,314,15.3325,0.000590576101547174
285,325,314,15.34,0.000411875429691514
285,325,314,15.3475,0.000406093022906592
285,325,314,15.355,0.000198514567546638
285,325,314,15.3625,0.00061724441236193
285,325,314,15.37,0.000737292685783178
285,325,314,15.3775,0.00108507384081175
285,325,314,15.385,0.000574716822374631
285,325,314,15.3925,0.000716447695034666
285,325,314,15.4,0.000827475420059275
285,325,314,15.4075,0.00109501113291713
285,325,314,15.415,0.00108421534240469
285,325,314,15.4225,0.00104432508607255
285,325,314,15.43,0.000675797251207825
285,325,314,15.4375,0.000717783190545534
285,325,314,15.445,0.000710790715693449
285,325,314,15.4525,0.000617447462478167
285,325,314,15.46,0.000690034846914752
285,325,314,15.4675,0.00051572673447512
285,325,314,15.475,0.000864891193855501
285,325,314,15.4825,0.000351144517468993
285,325,314,15.49,0.000586328469429078
285,325,314,15.4975,0.000370061655546323
285,325,314,15.505,0.000686663633844876
285,325,314,15.5125,0.000737437579140552
285,325,314,15.52,9.73272737413154e-05
285,325,314,15.5275,0.000106301162288983
285,325,314,15.535,0.000575076297444361
285,325,314,15.5425,0.00058370507461214
285,325,314,15.55,0.000687196486821641
285,325,314,15.5575,0.000497836402916737
285,325,314,15.565,0.000616042277242601
285,325,314,15.5725,0.00077576127555471
285,325,314,15.58,0.000304944184379142
285,325,314,15.5875,0.000490710550377146
285,325,314,15.595,0.000757736591255867
285,325,314,15.6025,0.000671395534987309
285,325,314,15.61,0.000350160962020537
285,325,314,15.6175,0.000512305551951397
285,325,314,15.625,0.000527120713095283
285,325,314,15.6325,0.0003747480611583
285,325,314,15.64,0.000483156947300215
285,325,314,15.6475,0.000561518736576583
285,325,314,15.655,0.000663060860368434
285,325,314,15.6625,0.000752907271482767
285,325,314,15.67,0.000320429231590079
285,325,314,15.6775,0.000769981381827284
285,325,314,15.685,0.000290884522824572
285,325,314,15.6925,0.000580938400572156
285,325,314,15.7,0.000443330986364377
285,325,314,15.7075,0.000537267408628876
285,325,314,15.715,0.000220097120040408
285,325,314,15.7225,0.000149230516738234
285,325,314,15.73,0.00024394984845772
285,325,314,15.7375,0.000329092627097736
285,325,314,15.745,0.000568857677915538
285,325,314,15.7525,0.000308069637238623
285,325,314,15.76,0.000524556372105503
285,325,314,15.7675,0.000560060972417439
285,325,314,15.775,0.000701391242679036
285,325,314,15.7825,0.000326740617074105
285,325,314,15.79,0.000477349052654525
285,325,314,15.7975,0.000264141525447131
285,325,314,15.805,0.000133312411770906
285,325,314,15.8125,0.000577838407534717
285,325,314,15.82,0.000258902837346351
285,325,314,15.8275,0.000308493002774354
285,325,314,15.835,0.000501715784871622
285,325,314,15.8425,0.000467646968658291
285,325,314,15.85,0.00037418672592387
285,325,314,15.8575,0.000844423874708777
285,325,314,15.865,0.000236262547366654
285,325,314,15.8725,0.000356536782875883
285,325,314,15.88,0.000432842735539879
285,325,314,15.8875,0.000743684725591584
285,325,314,15.895,0.000575963956765255
285,325,314,15.9025,0.000827610113302573
285,325,314,15.91,0.000688509902952022
285,325,314,15.9175,0.000497166329561873
285,325,314,15.925,0.000463234599497177
285,325,314,15.9325,0.000571343098097922
285,325,314,15.94,0.000535729252090665
285,325,314,15.9475,0.000402287955330992
285,325,314,15.955,0.00024135612845774
285,325,314,15.9625,0.000565513340886226
285,325,314,15.97,0.00059411088501572
285,325,314,15.9775,0.00068661481150141
285,325,314,15.985,0.000462205980802762
285,325,314,15.9925,0.000743827059245044
285,325,314,16,0.000776823814443158
285,325,313,4,0.00882743704874418
285,325,313,4.0075,0.00786616410762417
285,325,313,4.015,0.00782364488043844
285,325,313,4.0225,0.00761728151462646
285,325,313,4.03,0.00683122870041954
285,325,313,4.0375,0.00732703062314607
285,325,313,4.045,0.00690493238669811
285,325,313,4.0525,0.00600169721125321
285,325,313,4.06,0.00571869042620364
285,325,313,4.0675,0.00519885175578372
285,325,313,4.075,0.004930745731902
285,325,313,4.0825,0.0053395115928374
285,325,313,4.09,0.00487776574979338
285,325,313,4.0975,0.00567140465262513
285,325,313,4.105,0.00549262244088638
285,325,313,4.1125,0.00491502834342285
285,325,313,4.12,0.00467368622009573
285,325,313,4.1275,0.00407532127022908
285,325,313,4.135,0.00323430001295534
285,325,313,4.1425,0.00324510565974784
285,325,313,4.15,0.00333278627832258
285,325,313,4.1575,0.00313883744603923
285,325,313,4.165,0.00318336977383556
285,325,313,4.1725,0.00271173631915623
285,325,313,4.18,0.00264152805774858
285,325,313,4.1875,0.00302666134592489
285,325,313,4.195,0.00300277497821562
285,325,313,4.2025,0.00337200493145683
285,325,313,4.21,0.00304436415606418
285,325,313,4.2175,0.00360281425595414
285,325,313,4.225,0.00394772567775955
285,325,313,4.2325,0.00395040084739442
285,325,313,4.24,0.00404075580340229
285,325,313,4.2475,0.00442318568743339
285,325,313,4.255,0.00384889810324321
285,325,313,4.2625,0.00386503419454208
285,325,313,4.27,0.00449813624848223
285,325,313,4.2775,0.00515810427050208
285,325,313,4.285,0.00525666214063993
285,325,313,4.2925,0.00467462712744132
285,325,313,4.3,0.0046253451038591
285,325,313,4.3075,0.00417311861524892
285,325,313,4.315,0.00424089640382805
285,325,313,4.3225,0.00430003226114962
285,325,313,4.33,0.00448637318890441
285,325,313,4.3375,0.00385538005103493
285,325,313,4.345,0.0045236884104587
285,325,313,4.3525,0.00405911154213431
285,325,313,4.36,0.00363449134294024
285,325,313,4.3675,0.00304100612492767
285,325,313,4.375,0.0022324258250588
285,325,313,4.3825,0.00201406451042389
285,325,313,4.39,0.00100866929709708
285,325,313,4.3975,0.000568281281643849
285,325,313,4.405,0.000830479779225816
285,325,313,4.4125,0.00158852542706333
285,325,313,4.42,0.001741368577092
285,325,313,4.4275,0.00189456365132741
285,325,313,4.435,0.00213283801006081
285,325,313,4.4425,0.00302336181517203
285,325,313,4.45,0.00284797885835888
285,325,313,4.4575,0.00307168406729438
285,325,313,4.465,0.00340544082303309
285,325,313,4.4725,0.00387196422023722
285,325,313,4.48,0.00377176305443578
285,325,313,4.4875,0.00389024065124932
285,325,313,4.495,0.00415566954385537
285,325,313,4.5025,0.00446473140881721
285,325,313,4.51,0.00410215798518744
285,325,313,4.5175,0.00527708120056786
285,325,313,4.525,0.00441050448467918
285,325,313,4.5325,0.00444430405421309
285,325,313,4.54,0.00458543288977583
285,325,313,4.5475,0.00435571324094706
285,325,313,4.555,0.00423107720724958
285,325,313,4.5625,0.00398299403632836
285,325,313,4.57,0.00427737042137107
285,325,313,4.5775,0.00371812325720458
285,325,313,4.585,0.00361764474294563
285,325,313,4.5925,0.00354018036299144
285,325,313,4.6,0.00284317364706673
285,325,313,4.6075,0.00223455299700874
285,325,313,4.615,0.00244066510923376
285,325,313,4.6225,0.00205365424698098
285,325,313,4.63,0.000975851858045025
285,325,313,4.6375,0.00120756973875039
285,325,313,4.645,0.00134905077308539
285,325,313,4.6525,0.00146846179187744
285,325,313,4.66,0.00182861485451036
285,325,313,4.6675,0.00220230526371824
285,325,313,4.675,0.00228476283033388
285,325,313,4.6825,0.00184651600707695
285,325,313,4.69,0.00217811071259287
285,325,313,4.6975,0.00220238179634314
285,325,313,4.705,0.00229988723638974
285,325,313,4.7125,0.00262032075334956
285,325,313,4.72,0.00337125344175494
285,325,313,4.7275,0.00368065132613424
285,325,313,4.735,0.00383704215387128
285,325,313,4.7425,0.00341260026204262
285,325,313,4.75,0.00389897780784542
285,325,313,4.7575,0.00375356246428311
285,325,313,4.765,0.00405641317723632
285,325,313,4.7725,0.00422391787762693
285,325,313,4.78,0.00363240887157516
285,325,313,4.7875,0.00378492179978008
285,325,313,4.795,0.00342958868391957
285,325,313,4.8025,0.0031620535656752
285,325,313,4.81,0.00370370468904455
285,325,313,4.8175,0.00329563517821639
285,325,313,4.825,0.00316672887320615
285,325,313,4.8325,0.00281959423647456
285,325,313,4.84,0.00333903340896889
285,325,313,4.8475,0.00317416644777975
285,325,313,4.855,0.00330209390884003
285,325,313,4.8625,0.00256844488765938
285,325,313,4.87,0.00217684217407568
285,325,313,4.8775,0.00186949925092707
285,325,313,4.885,0.00131115427445487
285,325,313,4.8925,0.000649914409334219
285,325,313,4.9,0.000223141860872656
285,325,313,4.9075,0.000229081582657568
285,325,313,4.915,0.000146038540352414
285,325,313,4.9225,0.000545344774098401
285,325,313,4.93,0.000739631135506036
285,325,313,4.9375,0.000545403035562339
285,325,313,4.945,0.000367080254714236
285,325,313,4.9525,0.000413544633116146
285,325,313,4.96,0.00114992349417434
285,325,313,4.9675,0.00176687542810752
285,325,313,4.975,0.00211890601951158
285,325,313,4.9825,0.00198648722143922
285,325,313,4.99,0.00226317443402674
285,325,313,4.9975,0.00216135503355192
285,325,313,5.005,0.00290946490539037
285,325,313,5.0125,0.0025447960368462
285,325,313,5.02,0.00250074882344699
285,325,313,5.0275,0.0025787319750104
285,325,313,5.035,0.00238311230725833
285,325,313,5.0425,0.00199991660142161
285,325,313,5.05,0.00277079887902809
285,325,313,5.0575,0.0020016986829777
285,325,313,5.065,0.00149664884416549
285,325,313,5.0725,0.00220084998534689
285,325,313,5.08,0.00216987225717302
285,325,313,5.0875,0.00235281951261449
285,325,313,5.095,0.00209232510947922
285,325,313,5.1025,0.00186863883942843
285,325,313,5.11,0.00177326915265242
285,325,313,5.1175,0.0014252805469444
285,325,313,5.125,0.00147763584328937
285,325,313,5.1325,0.000854528864498091
285,325,313,5.14,0.000915813734103272
285,325,313,5.1475,0.00100594187547896
285,325,313,5.155,0.000865453322070946
285,325,313,5.1625,0.000693960540568544
285,325,313,5.17,0.000575956932499848
285,325,313,5.1775,0.000497784348825105
285,325,313,5.185,0.000581385110572198
285,325,313,5.1925,0.000330705345174377
285,325,313,5.2,0.000533622031036984
285,325,313,5.2075,0.000776864404917055
285,325,313,5.215,0.000737289528800216
285,325,313,5.2225,0.00185814232303317
285,325,313,5.23,0.00199599062529802
285,325,313,5.2375,0.00257403064330351
285,325,313,5.245,0.00271507571240339
285,325,313,5.2525,0.00281376189230282
