Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,310,9.475,-1.63759691251752
285,325,310,9.4825,-2.80160955153775
285,325,310,9.49,2.61644187724681
285,325,310,9.4975,1.4663228158283
285,325,310,9.505,0.648312222723186
285,325,310,9.5125,-0.528322696990291
285,325,310,9.52,-1.44957018410348
285,325,310,9.5275,-2.40705329505599
285,325,310,9.535,2.84673757848884
285,325,310,9.5425,1.8572157913608
285,325,310,9.55,0.822884893255474
285,325,310,9.5575,-0.142957953696835
285,325,310,9.565,-1.08973857031567
285,325,310,9.5725,-1.95923647960799
285,325,310,9.58,3.09739648072496
285,325,310,9.5875,2.3165003845658
285,325,310,9.595,1.70673318509802
285,325,310,9.6025,0.92750093474445
285,325,310,9.61,-0.171319996905489
285,325,310,9.6175,-0.806668872306441
285,325,310,9.625,-1.34177897724434
285,325,310,9.6325,-3.11767246540266
285,325,310,9.64,3.00050134005757
285,325,310,9.6475,2.09903497371924
285,325,310,9.655,1.54955170910562
285,325,310,9.6625,0.733291528874017
285,325,310,9.67,-0.468559768867868
285,325,310,9.6775,-1.51023657819301
285,325,310,9.685,-2.50612236974794
285,325,310,9.6925,-3.11263938487781
285,325,310,9.7,1.86369946759603
285,325,310,9.7075,1.21530047345871
285,325,310,9.715,0.633624217357061
285,325,310,9.7225,-0.519871694117547
285,325,310,9.73,-1.26257688089553
285,325,310,9.7375,-1.8582392247728
285,325,310,9.745,-2.97158403688643
285,325,310,9.7525,2.13276037558402
285,325,310,9.76,1.51088899191421
285,325,310,9.7675,0.452584188082396
285,325,310,9.775,-0.585083908402374
285,325,310,9.7825,-1.57161870532356
285,325,310,9.79,-2.58034111928841
285,325,310,9.7975,2.94455320357956
285,325,310,9.805,1.79068270053788
285,325,310,9.8125,0.906088346902355
285,325,310,9.82,0.201389582530872
285,325,310,9.8275,-0.774264741521487
285,325,310,9.835,-1.89740629648159
285,325,310,9.8425,-2.87396551459567
285,325,310,9.85,2.4451651114161
285,325,310,9.8575,1.40632410103798
285,325,310,9.865,0.643077599536727
285,325,310,9.8725,-0.381305445566022
285,325,310,9.88,-1.35504681595847
285,325,310,9.8875,-2.36563587974278
285,325,310,9.895,-3.06695728017493
285,325,310,9.9025,2.34061875705296
285,325,310,9.91,1.21065378219793
285,325,310,9.9175,0.229440193951828
285,325,310,9.925,-0.788778161478375
285,325,310,9.9325,-1.10441124698761
285,325,310,9.94,-1.64723763327703
285,325,310,9.9475,-2.26057202806062
285,325,310,9.955,-2.88076742737492
285,325,310,9.9625,2.23473955068833
285,325,310,9.97,1.38057091291028
285,325,310,9.9775,0.380392826448139
285,325,310,9.985,-0.707763789821305
285,325,310,9.9925,-1.69214159133131
285,325,310,10,-2.66160676868651
285,325,310,10.0075,2.58229758767996
285,325,310,10.015,1.52564366251592
285,325,310,10.0225,0.626141187166648
285,325,310,10.03,-0.178767454689211
285,325,310,10.0375,-1.27923964816297
285,325,310,10.045,-2.25579393689504
285,325,310,10.0525,3.05569942096291
285,325,310,10.06,2.10633956077177
285,325,310,10.0675,1.21694435957649
285,325,310,10.075,0.185833654222928
285,325,310,10.0825,-0.736436060801338
285,325,310,10.09,-1.58723256960081
285,325,310,10.0975,-2.85014280229616
285,325,310,10.105,2.94866100658832
285,325,310,10.1125,1.93508826872624
285,325,310,10.12,0.729605346965816
285,325,310,10.1275,0.496230631910317
285,325,310,10.135,-0.30019091349033
285,325,310,10.1425,-1.22842339002418
285,325,310,10.15,-2.24929043494353
285,325,310,10.1575,-3.0021621147583
285,325,310,10.165,2.346047093372
285,325,310,10.1725,1.77654179913551
285,325,310,10.18,0.959138010357122
285,325,310,10.1875,-0.208864375065407
285,325,310,10.195,-0.469561802624992
285,325,310,10.2025,-1.44108997214135
285,325,310,10.21,-2.43723991728567
285,325,310,10.2175,2.61392946136283
285,325,310,10.225,1.60771680026645
285,325,310,10.2325,0.599658327280977
285,325,310,10.24,-0.227374715687212
285,325,310,10.2475,-1.27640636594322
285,325,310,10.255,-2.35031752852072
285,325,310,10.2625,3.08691046965552
285,325,310,10.27,2.08693327136854
285,325,310,10.2775,1.01514753910515
285,325,310,10.285,0.107914912150805
285,325,310,10.2925,-0.671505581458794
285,325,310,10.3,-1.67762484363045
285,325,310,10.3075,-2.45469165493657
285,325,310,10.315,2.71037860979366
285,325,310,10.3225,1.67442304841492
285,325,310,10.33,0.779411261058401
285,325,310,10.3375,-0.422600221356328
285,325,310,10.345,-1.65953806835936
285,325,310,10.3525,-2.70758141655047
285,325,310,10.36,3.07996778243137
285,325,310,10.3675,1.96255490431517
285,325,310,10.375,1.59965106677655
285,325,310,10.3825,0.606380255240035
285,325,310,10.39,-0.920129272130287
285,325,310,10.3975,-1.2831281878556
285,325,310,10.405,-2.46996970435209
285,325,310,10.4125,2.85357881414371
285,325,310,10.42,2.55622765718388
285,325,310,10.4275,1.74388123670663
285,325,310,10.435,2.58895595684156
285,325,310,10.4425,0.826442375355272
285,325,310,10.45,0.678863295426917
285,325,310,10.4575,-1.28054298972448
285,325,310,10.465,-1.73042665567044
285,325,310,10.4725,-2.5422873444168
285,325,310,10.48,3.00615952084183
285,325,310,10.4875,1.78835640114884
285,325,310,10.495,0.835717239954169
285,325,310,10.5025,-0.639655442692382
285,325,310,10.51,-1.08886991140158
285,325,310,10.5175,-2.05873555163744
285,325,310,10.525,3.10365240599151
285,325,310,10.5325,2.32617716966173
285,325,310,10.54,1.20237163359215
285,325,310,10.5475,0.466288419191898
285,325,310,10.555,-0.467138473024608
285,325,310,10.5625,-1.56354541791134
285,325,310,10.57,-2.67410362483648
285,325,310,10.5775,2.56973454376148
285,325,310,10.585,1.59560945081044
285,325,310,10.5925,0.651673954672414
285,325,310,10.6,-0.574876197786753
285,325,310,10.6075,-1.62989748594911
285,325,310,10.615,-2.4442218310784
285,325,310,10.6225,3.08354763879389
285,325,310,10.63,1.76257769483189
285,325,310,10.6375,0.838235163051022
285,325,310,10.645,-0.0433405891993395
285,325,310,10.6525,-1.02451450999003
285,325,310,10.66,-1.88947116174764
285,325,310,10.6675,-3.04997914655366
285,325,310,10.675,-1.96844565580331
285,325,310,10.6825,0.87846546029815
285,325,310,10.69,2.96318557956388
285,325,310,10.6975,2.06438037429603
285,325,310,10.705,2.31687031441749
285,325,310,10.7125,0.720340754132124
285,325,310,10.72,-0.789157932449256
285,325,310,10.7275,-2.04205378001677
285,325,310,10.735,-2.20148983223735
285,325,310,10.7425,2.73128393752961
285,325,310,10.75,1.55557358605287
285,325,310,10.7575,0.617495562123413
285,325,310,10.765,-0.462256949175541
285,325,310,10.7725,-1.33238902582463
285,325,310,10.78,-2.57844692139075
285,325,310,10.7875,2.58668241741114
285,325,310,10.795,1.71393317379006
285,325,310,10.8025,0.592211745501362
285,325,310,10.81,-0.445280805601828
285,325,310,10.8175,-1.47718988313059
285,325,310,10.825,-2.35668350210273
285,325,310,10.8325,2.94583445365621
285,325,310,10.84,1.59596518414443
285,325,310,10.8475,0.739433788010645
285,325,310,10.855,-0.576279997309886
285,325,310,10.8625,-0.668397754903581
285,325,310,10.87,-2.66195442122439
285,325,310,10.8775,-2.69272201639852
285,325,310,10.885,-3.12058591054258
285,325,310,10.8925,2.66165693097869
285,325,310,10.9,2.04614011084592
285,325,310,10.9075,0.553120493219647
285,325,310,10.915,0.181395449123944
285,325,310,10.9225,-0.690138563663384
285,325,310,10.93,-1.74355877078877
285,325,310,10.9375,-2.4390788252443
285,325,310,10.945,-2.94425561813374
285,325,310,10.9525,1.65195381449112
285,325,310,10.96,1.26500103884593
285,325,310,10.9675,-0.0189566106495196
285,325,310,10.975,-0.694172769543004
285,325,310,10.9825,-1.66518354266814
285,325,310,10.99,-3.0055580673351
285,325,310,10.9975,2.69425430637226
285,325,310,11.005,1.97745243743178
285,325,310,11.0125,0.877867523050769
285,325,310,11.02,-0.032475634509527
285,325,310,11.0275,-1.118737732463
285,325,310,11.035,-2.30719482017253
285,325,310,11.0425,3.07011577952364
285,325,310,11.05,1.9177962837398
285,325,310,11.0575,1.0868601241843
285,325,310,11.065,-0.00892408010472174
285,325,310,11.0725,-0.87785923343493
285,325,310,11.08,-2.18305768814279
285,325,310,11.0875,-2.73188918253354
285,325,310,11.095,2.67237320287334
285,325,310,11.1025,1.52358511964447
285,325,310,11.11,0.233154958302585
285,325,310,11.1175,-0.459530895472967
285,325,310,11.125,-1.43918367725991
285,325,310,11.1325,-2.67600066299233
285,325,310,11.14,-3.10502225340136
285,325,310,11.1475,2.31426636167892
285,325,310,11.155,1.82584509312017
285,325,310,11.1625,0.618619986778356
285,325,310,11.17,-0.201202701079289
285,325,310,11.1775,0.688137096441804
285,325,310,11.185,-0.931639212845541
285,325,310,11.1925,-1.09915178628593
285,325,310,11.2,-2.33678603983812
285,325,310,11.2075,-2.98452202706749
285,325,310,11.215,1.62482812114662
285,325,310,11.2225,1.02911133768825
285,325,310,11.23,0.168822897775734
285,325,310,11.2375,-0.606211998842745
285,325,310,11.245,-1.64230037523555
285,325,310,11.2525,-2.5703518661703
285,325,310,11.26,2.58879806385766
285,325,310,11.2675,1.89547187304407
285,325,310,11.275,0.584971047647603
285,325,310,11.2825,-0.318838064935825
285,325,310,11.29,-1.15236335419624
285,325,310,11.2975,-2.20089920864519
285,325,310,11.305,2.9609658505931
285,325,310,11.3125,1.84034305490941
285,325,310,11.32,0.877639392789434
285,325,310,11.3275,-0.0677539091790052
285,325,310,11.335,-0.96808439221559
285,325,310,11.3425,-2.01806823460938
285,325,310,11.35,-2.78620181408238
285,325,310,11.3575,2.36456191264535
285,325,310,11.365,1.35424082495741
285,325,310,11.3725,0.466311749558565
285,325,310,11.38,-0.721484755486611
285,325,310,11.3875,-1.59965044861903
285,325,310,11.395,-2.68126554500747
285,325,310,11.4025,2.54151913357849
285,325,310,11.41,1.55244936465742
285,325,310,11.4175,1.35718216989767
285,325,310,11.425,-0.591137603425248
285,325,310,11.4325,-2.31337356277179
285,325,310,11.44,1.72159669007575
285,325,310,11.4475,-0.178757202473272
285,325,310,11.455,-0.568961378309313
285,325,310,11.4625,-2.11334776476572
285,325,310,11.47,-2.98344159661243
285,325,310,11.4775,1.97657638149019
285,325,310,11.485,0.920455415809036
285,325,310,11.4925,-0.448938971194952
285,325,310,11.5,-1.08748950928176
285,325,310,11.5075,-2.29364908563604
285,325,310,11.515,2.99056519404495
285,325,310,11.5225,2.34519556664393
285,325,310,11.53,1.37485966576541
285,325,310,11.5375,0.321016648520223
285,325,310,11.545,-0.736730374755456
285,325,310,11.5525,-1.77967374021696
285,325,310,11.56,-2.60302830208816
285,325,310,11.5675,2.70622799123255
285,325,310,11.575,1.7122793275333
285,325,310,11.5825,0.862269421162607
285,325,310,11.59,-0.585898373860878
285,325,310,11.5975,-1.24210909944716
285,325,310,11.605,-2.39045885543125
285,325,310,11.6125,3.06058480359244
285,325,310,11.62,2.35737555931897
285,325,310,11.6275,1.7778663450315
285,325,310,11.635,0.55470175171058
285,325,310,11.6425,-0.116445770037063
285,325,310,11.65,-0.899717080475733
285,325,310,11.6575,-2.52174384031735
285,325,310,11.665,-2.50353546509475
285,325,310,11.6725,2.29309228639369
285,325,310,11.68,1.86648707347269
285,325,310,11.6875,0.659494131796215
285,325,310,11.695,-0.252988852406738
285,325,310,11.7025,-1.23961446365695
285,325,310,11.71,-1.30685251995786
285,325,310,11.7175,-2.8104020667546
285,325,310,11.725,3.08561136885147
285,325,310,11.7325,1.30018556401479
285,325,310,11.74,0.659460317239316
285,325,310,11.7475,-0.233749537510321
285,325,310,11.755,-0.577815077735928
285,325,310,11.7625,-2.00095505182221
285,325,310,11.77,-2.33351788903026
285,325,310,11.7775,2.56944662485829
285,325,310,11.785,1.93572930217514
285,325,310,11.7925,0.901843181643259
285,325,310,11.8,-0.174721125728171
285,325,310,11.8075,-1.01960245790112
285,325,310,11.815,-2.052724528599
285,325,310,11.8225,-2.9985158596801
285,325,310,11.83,1.93026016241514
285,325,310,11.8375,1.28152849178208
285,325,310,11.845,0.149616400574586
285,325,310,11.8525,-1.09833395855085
285,325,310,11.86,-2.10249925430862
285,325,310,11.8675,3.01742240979913
285,325,310,11.875,2.36218301424687
285,325,310,11.8825,1.09272964338091
285,325,310,11.89,0.215890312427924
285,325,310,11.8975,-0.77469518972824
285,325,310,11.905,-0.848886982421886
285,325,310,11.9125,-1.52842769175006
285,325,310,11.92,0.461672146367375
285,325,310,11.9275,-2.94529476185039
285,325,310,11.935,-3.08665532781656
285,325,310,11.9425,2.56275626896415
285,325,310,11.95,1.62735351170809
285,325,310,11.9575,0.803194974515638
285,325,310,11.965,-0.615561984822711
285,325,310,11.9725,-1.22176788438887
285,325,310,11.98,-2.2211899837796
285,325,310,11.9875,2.79869767429282
285,325,310,11.995,1.92386376377219
285,325,310,12.0025,1.00807098117932
285,325,310,12.01,-0.14119719996733
285,325,310,12.0175,-0.60952985242823
285,325,310,12.025,-2.06658838670744
285,325,310,12.0325,-3.02667279560375
285,325,310,12.04,2.19233708895636
285,325,310,12.0475,1.38685052924142
285,325,310,12.055,0.311177266961796
285,325,310,12.0625,-0.673885907965682
285,325,310,12.07,-1.67020656800138
285,325,310,12.0775,-2.80141388501581
285,325,310,12.085,2.65159488043882
285,325,310,12.0925,1.47376741575994
285,325,310,12.1,0.480758591947536
285,325,310,12.1075,-0.440664596854695
285,325,310,12.115,-1.54930066881223
285,325,310,12.1225,-2.20027546092196
285,325,310,12.13,2.42096602619825
285,325,310,12.1375,1.99619229650003
285,325,310,12.145,0.345465789320265
285,325,310,12.1525,-0.796092250815808
285,325,310,12.16,2.21222822440616
285,325,310,12.1675,1.279609628497
285,325,310,12.175,0.586359359843734
285,325,310,12.1825,-0.956108865790776
285,325,310,12.19,-2.05673500962752
285,325,310,12.1975,2.76164130553119
285,325,310,12.205,2.19555464587609
285,325,310,12.2125,1.55544740978808
285,325,310,12.22,0.460848031841826
285,325,310,12.2275,-0.329738178340159
285,325,310,12.235,-1.57457931062769
285,325,310,12.2425,-2.85294674010067
285,325,310,12.25,2.88526457704169
285,325,310,12.2575,2.17630038167466
285,325,310,12.265,0.870993879646786
285,325,310,12.2725,-0.144388236298701
285,325,310,12.28,-1.26897808132331
285,325,310,12.2875,-2.41081985449628
285,325,310,12.295,3.03955513749864
285,325,310,12.3025,2.00147126105875
285,325,310,12.31,1.11766495154076
285,325,310,12.3175,0.141889286962958
285,325,310,12.325,-1.15993699768316
285,325,310,12.3325,-2.05665675276272
285,325,310,12.34,-2.96236294945307
285,325,310,12.3475,2.1461552693951
285,325,310,12.355,1.24352315104343
285,325,310,12.3625,0.503426802624724
285,325,310,12.37,-0.535249803197252
285,325,310,12.3775,-1.87504527914835
285,325,310,12.385,2.7277346123063
285,325,310,12.3925,3.01133064835757
285,325,310,12.4,2.02130373282708
285,325,310,12.4075,1.68453744070034
285,325,310,12.415,1.18318344267935
285,325,310,12.4225,-0.0590475024429628
285,325,310,12.43,-0.275352891442162
285,325,310,12.4375,-1.03361939634663
285,325,310,12.445,-2.57426170125265
285,325,310,12.4525,2.96817623940571
285,325,310,12.46,2.01692262009337
285,325,310,12.4675,0.972696054122825
285,325,310,12.475,0.0131094933077923
285,325,310,12.4825,-0.784170093871716
285,325,310,12.49,-1.34323371380554
285,325,310,12.4975,-2.10001695093737
285,325,310,12.505,3.06012312891328
285,325,310,12.5125,2.64922987955053
285,325,310,12.52,1.61730318556631
285,325,310,12.5275,0.114726300969978
285,325,310,12.535,-0.716587934767335
285,325,310,12.5425,-1.7368137076774
285,325,310,12.55,-2.74005069190278
285,325,310,12.5575,2.80706419558774
285,325,310,12.565,1.58705132117243
285,325,310,12.5725,0.778086735240398
285,325,310,12.58,-0.34668426786468
285,325,310,12.5875,-1.31253618588146
285,325,310,12.595,-2.1919327223343
285,325,310,12.6025,3.01303362124567
285,325,310,12.61,1.83548669646972
285,325,310,12.6175,0.757772997174766
285,325,310,12.625,0.251782499221936
285,325,310,12.6325,-0.957965777259623
285,325,310,12.64,-1.50677085005333
285,325,310,12.6475,-2.88694392038768
285,325,310,12.655,2.81009483489213
285,325,310,12.6625,1.4498884908696
285,325,310,12.67,1.14870866693322
285,325,310,12.6775,-0.0762146159715311
285,325,310,12.685,-0.300239858487233
285,325,310,12.6925,-1.80029251764405
285,325,310,12.7,2.5026961181529
285,325,310,12.7075,-2.66337285952131
285,325,310,12.715,2.43748319118614
285,325,310,12.7225,2.22083742237574
285,325,310,12.73,1.15114327405687
285,325,310,12.7375,0.634655469540498
285,325,310,12.745,-0.646360957824248
285,325,310,12.7525,-1.24342307893267
285,325,310,12.76,-2.55424302423154
285,325,310,12.7675,2.95306646424466
285,325,310,12.775,1.79078962376732
285,325,310,12.7825,0.695944874119466
285,325,310,12.79,-0.314037465651652
285,325,310,12.7975,-1.40783287138714
285,325,310,12.805,-1.99838367545595
285,325,310,12.8125,3.08372323095075
285,325,310,12.82,1.86340279960449
285,325,310,12.8275,0.728472438354631
285,325,310,12.835,-0.359373739056907
285,325,310,12.8425,-1.2751600838882
285,325,310,12.85,-2.09699093978303
285,325,310,12.8575,3.02259948115472
285,325,310,12.865,2.18681360063774
285,325,310,12.8725,1.3638807304198
285,325,310,12.88,-0.16226554092352
285,325,310,12.8875,-0.0967686948315445
285,325,310,12.895,-1.91990417688665
285,325,310,12.9025,1.54704900383546
285,325,310,12.91,1.9515474109908
285,325,310,12.9175,1.33310527712969
285,325,310,12.925,1.48016352125357
285,325,310,12.9325,0.536023470004647
285,325,310,12.94,-2.81314861496605
285,325,310,12.9475,0.152064360778659
285,325,310,12.955,1.61998455326377
285,325,310,12.9625,-0.76560310004545
285,325,310,12.97,-2.07692550446779
285,325,310,12.9775,2.95528486832367
285,325,310,12.985,2.27217511390969
285,325,310,12.9925,1.22693902796052
285,325,310,13,0.215033111598479
285,325,310,13.0075,-1.03329832628204
285,325,310,13.015,-2.03277244054739
285,325,310,13.0225,-2.62972074006752
285,325,310,13.03,2.30620627990982
285,325,310,13.0375,0.940413579127319
285,325,310,13.045,0.401122722111238
285,325,310,13.0525,-0.651051971297159
285,325,310,13.06,-1.68772946428193
285,325,310,13.0675,-2.5193795781852
285,325,310,13.075,2.38233572489739
285,325,310,13.0825,1.34532503122103
285,325,310,13.09,0.673235112981647
285,325,310,13.0975,-0.437940523438758
285,325,310,13.105,-1.37733439931717
285,325,310,13.1125,-1.7681844211009
285,325,310,13.12,2.95995227446256
285,325,310,13.1275,2.24959636674648
285,325,310,13.135,1.29353922627616
285,325,310,13.1425,0.219245490821985
285,325,310,13.15,-0.561939795033087
285,325,310,13.1575,-1.46448849208371
285,325,310,13.165,-2.67686960722022
285,325,310,13.1725,2.9154976535261
285,325,310,13.18,1.90506506911308
285,325,310,13.1875,1.7834952016229
285,325,310,13.195,0.750411275358117
285,325,310,13.2025,0.0655657776031847
285,325,310,13.21,-1.29344717221977
285,325,310,13.2175,0.408958735328909
285,325,310,13.225,-2.3611911416214
285,325,310,13.2325,-2.90454804127144
285,325,310,13.24,-2.87701310875146
285,325,310,13.2475,1.38817757498901
285,325,310,13.255,0.321745591178852
285,325,310,13.2625,-0.526546707550412
285,325,310,13.27,-1.23025413808735
285,325,310,13.2775,-2.31256443372958
