Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,308,4.735,-3.08851815238077
285,325,308,4.7425,2.12225156767042
285,325,308,4.75,1.21604134350748
285,325,308,4.7575,-0.0158475375247249
285,325,308,4.765,-0.997248518020265
285,325,308,4.7725,-3.06025249381395
285,325,308,4.78,2.14620576369418
285,325,308,4.7875,0.125315644346269
285,325,308,4.795,-1.45300173690767
285,325,308,4.8025,-2.19849930737852
285,325,308,4.81,3.00635276675924
285,325,308,4.8175,2.11190361901223
285,325,308,4.825,0.75162779468429
285,325,308,4.8325,-0.289334985329378
285,325,308,4.84,-1.09054247477316
285,325,308,4.8475,-2.30283505448675
285,325,308,4.855,3.05004503955758
285,325,308,4.8625,2.10511064232513
285,325,308,4.87,0.920122279998264
285,325,308,4.8775,-0.139665854744003
285,325,308,4.885,-1.11396192000651
285,325,308,4.8925,-2.34754902413565
285,325,308,4.9,3.03039426933433
285,325,308,4.9075,2.01611558168878
285,325,308,4.915,1.1425512207501
285,325,308,4.9225,-0.0550016035729541
285,325,308,4.93,-0.80130722948453
285,325,308,4.9375,-1.58530860405931
285,325,308,4.945,-2.88229983161773
285,325,308,4.9525,2.74859620964487
285,325,308,4.96,2.04215553662594
285,325,308,4.9675,0.716816453148615
285,325,308,4.975,-0.49486930136475
285,325,308,4.9825,-1.13367852740082
285,325,308,4.99,-2.59847783510806
285,325,308,4.9975,2.4298665779729
285,325,308,5.005,1.42030973587684
285,325,308,5.0125,-0.279212061368995
285,325,308,5.02,-1.7564550435501
285,325,308,5.0275,-0.660606021748339
285,325,308,5.035,-2.72179515637154
285,325,308,5.0425,-0.826412222340425
285,325,308,5.05,-0.535745835152037
285,325,308,5.0575,-1.66230862152911
285,325,308,5.065,-1.81963977005575
285,325,308,5.0725,3.00512202784454
285,325,308,5.08,1.79482917386822
285,325,308,5.0875,0.507338728276172
285,325,308,5.095,-0.566777935544565
285,325,308,5.1025,-1.43666223339853
285,325,308,5.11,-2.55104043087859
285,325,308,5.1175,2.55521029936077
285,325,308,5.125,1.53872959586184
285,325,308,5.1325,0.630728943705301
285,325,308,5.14,-0.258853764666503
285,325,308,5.1475,-1.45502766350667
285,325,308,5.155,-2.32262724210125
285,325,308,5.1625,-3.04931138268586
285,325,308,5.17,2.42354670247371
285,325,308,5.1775,1.26201371093321
285,325,308,5.185,0.455458446311215
285,325,308,5.1925,-0.426119922886094
285,325,308,5.2,-1.53892000563402
285,325,308,5.2075,-2.40893759573306
285,325,308,5.215,2.87333277766926
285,325,308,5.2225,2.1368991914047
285,325,308,5.23,0.821467091582122
285,325,308,5.2375,-0.27085531188782
285,325,308,5.245,-1.42201737535599
285,325,308,5.2525,1.90703625882773
285,325,308,5.26,0.00911509828580663
285,325,308,5.2675,-1.85795463028539
285,325,308,5.275,-3.0017669814206
285,325,308,5.2825,1.93191456850866
285,325,308,5.29,0.879016418330191
285,325,308,5.2975,-0.761512711972689
285,325,308,5.305,-1.05715833485993
285,325,308,5.3125,-2.02926992842188
285,325,308,5.32,-2.11664804110395
285,325,308,5.3275,-2.93230554332753
285,325,308,5.335,2.05879196528386
285,325,308,5.3425,1.34965234820179
285,325,308,5.35,0.0597345212427121
285,325,308,5.3575,-1.06316462216864
285,325,308,5.365,-2.17149899487222
285,325,308,5.3725,2.94465452916648
285,325,308,5.38,2.17069806072202
285,325,308,5.3875,1.22312939620896
285,325,308,5.395,0.27048387867887
285,325,308,5.4025,-0.517035025473213
285,325,308,5.41,-1.60124813246165
285,325,308,5.4175,-2.54879692609685
285,325,308,5.425,2.87443632221133
285,325,308,5.4325,1.59381428873591
285,325,308,5.44,0.898556598038112
285,325,308,5.4475,-0.271401298314742
285,325,308,5.455,-1.42829539432229
285,325,308,5.4625,-2.36126424132716
285,325,308,5.47,2.27249607857935
285,325,308,5.4775,1.27702118504383
285,325,308,5.485,0.12190661086513
285,325,308,5.4925,-2.91450522699011
285,325,308,5.5,2.63825872700265
285,325,308,5.5075,1.46718834296727
285,325,308,5.515,0.454293848579446
285,325,308,5.5225,-0.668831196842831
285,325,308,5.53,-1.8310137147812
285,325,308,5.5375,-3.00785492313443
285,325,308,5.545,2.26260267323552
285,325,308,5.5525,1.26008219778802
285,325,308,5.56,0.352444311821681
285,325,308,5.5675,-0.777528283084485
285,325,308,5.575,-1.62753790193033
285,325,308,5.5825,-2.5821668513108
285,325,308,5.59,2.74111980801441
285,325,308,5.5975,1.72408809193561
285,325,308,5.605,0.653180495967682
285,325,308,5.6125,-0.407406497836526
285,325,308,5.62,-1.32570869309158
285,325,308,5.6275,-2.39519799084669
285,325,308,5.635,2.93534744957431
285,325,308,5.6425,1.86835455713039
285,325,308,5.65,0.893243862680493
285,325,308,5.6575,-0.120234059138583
285,325,308,5.665,-0.939445230666202
285,325,308,5.6725,-2.07700436590413
285,325,308,5.68,-3.03768280192686
285,325,308,5.6875,2.21451870832726
285,325,308,5.695,0.856999779824419
285,325,308,5.7025,0.0213024569392409
285,325,308,5.71,-1.05671340566913
285,325,308,5.7175,-2.62085416606928
285,325,308,5.725,2.37681376780556
285,325,308,5.7325,1.41578322107794
285,325,308,5.74,-0.195641784008707
285,325,308,5.7475,-1.71698058347048
285,325,308,5.755,-3.02613638402561
285,325,308,5.7625,1.91036622388732
285,325,308,5.77,0.941541070221432
285,325,308,5.7775,-0.382624444897259
285,325,308,5.785,-1.3553497835634
285,325,308,5.7925,-2.33790680721049
285,325,308,5.8,2.80404831011666
285,325,308,5.8075,2.02358034247086
285,325,308,5.815,1.47364558016291
285,325,308,5.8225,0.306792010612396
285,325,308,5.83,-0.590830233248593
285,325,308,5.8375,-1.54303003707082
285,325,308,5.845,-2.68953764658118
285,325,308,5.8525,2.79463436288052
285,325,308,5.86,1.5258285771917
285,325,308,5.8675,0.763033468655163
285,325,308,5.875,-0.500286654393259
285,325,308,5.8825,-1.61905420881167
285,325,308,5.89,-2.71582748250045
285,325,308,5.8975,2.56352251430283
285,325,308,5.905,1.42578141165403
285,325,308,5.9125,0.481044888642813
285,325,308,5.92,-0.515832747006126
285,325,308,5.9275,-1.55349634721029
285,325,308,5.935,-2.16612972076913
285,325,308,5.9425,2.80167476207099
285,325,308,5.95,2.37340602278919
285,325,308,5.9575,1.22379576325877
285,325,308,5.965,-0.243960186658952
285,325,308,5.9725,0.396100680641228
285,325,308,5.98,-2.10547645645077
285,325,308,5.9875,-1.25097487675527
285,325,308,5.995,-0.944737116573835
285,325,308,6.0025,-2.73902588460347
285,325,308,6.01,2.37319831216373
285,325,308,6.0175,2.14182926302249
285,325,308,6.025,1.0051457236554
285,325,308,6.0325,-0.72812721952551
285,325,308,6.04,-1.47378392037149
285,325,308,6.0475,-2.30457863358153
285,325,308,6.055,-2.98627161530844
285,325,308,6.0625,2.37781258734398
285,325,308,6.07,1.85987863295126
285,325,308,6.0775,0.823899663505914
285,325,308,6.085,0.136091261539263
285,325,308,6.0925,-0.685931299127282
285,325,308,6.1,-2.01210306052278
285,325,308,6.1075,3.11774813804341
285,325,308,6.115,2.13099128031097
285,325,308,6.1225,1.55457453574424
285,325,308,6.13,0.418021074771158
285,325,308,6.1375,-0.633663469830493
285,325,308,6.145,-1.86559521802476
285,325,308,6.1525,-3.04847797759436
285,325,308,6.16,2.16096273750185
285,325,308,6.1675,1.21930022169677
285,325,308,6.175,0.407385648074171
285,325,308,6.1825,-0.117481162609647
285,325,308,6.19,-1.07536505743962
285,325,308,6.1975,-2.26005675015467
285,325,308,6.205,-2.60683322195023
285,325,308,6.2125,2.84429411208638
285,325,308,6.22,2.87890696291248
285,325,308,6.2275,1.43014610443262
285,325,308,6.235,1.56551422670712
285,325,308,6.2425,-0.113182234306424
285,325,308,6.25,-0.684474362435074
285,325,308,6.2575,-0.940212483509164
285,325,308,6.265,-2.53304490459989
285,325,308,6.2725,2.81091283876704
285,325,308,6.28,1.52217129213843
285,325,308,6.2875,0.580851639414634
285,325,308,6.295,-0.424501182664096
285,325,308,6.3025,-1.19741795714591
285,325,308,6.31,-1.83420539124949
285,325,308,6.3175,-3.08010134463016
285,325,308,6.325,2.23035900579318
285,325,308,6.3325,1.55508428496161
285,325,308,6.34,0.389655238692852
285,325,308,6.3475,-0.611301854709669
285,325,308,6.355,-1.61394971474293
285,325,308,6.3625,-2.59165034164415
285,325,308,6.37,2.71066262772434
285,325,308,6.3775,1.57531009277632
285,325,308,6.385,0.540188819208003
285,325,308,6.3925,-0.367117140871189
285,325,308,6.4,-1.46783625687715
285,325,308,6.4075,-2.31560624134928
285,325,308,6.415,2.52151347266653
285,325,308,6.4225,1.17821759450727
285,325,308,6.43,0.16321789387348
285,325,308,6.4375,1.10728204460047
285,325,308,6.445,0.287729951247559
285,325,308,6.4525,-0.584266738583058
285,325,308,6.46,-1.70778034276746
285,325,308,6.4675,-2.30605724613903
285,325,308,6.475,2.83151268252986
285,325,308,6.4825,1.7289274671616
285,325,308,6.49,1.51362886960594
285,325,308,6.4975,0.806041329005935
285,325,308,6.505,0.342725500352421
285,325,308,6.5125,-0.753503987725603
285,325,308,6.52,-1.4583681270962
285,325,308,6.5275,-2.62459753129515
285,325,308,6.535,2.49440899588181
285,325,308,6.5425,1.63143963465352
285,325,308,6.55,0.470188886903946
285,325,308,6.5575,-0.304029047268109
285,325,308,6.565,-1.47459229508867
285,325,308,6.5725,-2.28290801066089
285,325,308,6.58,3.12476731482611
285,325,308,6.5875,2.02155426183844
285,325,308,6.595,1.05593288670738
285,325,308,6.6025,0.121033699565366
285,325,308,6.61,-0.896091094821818
285,325,308,6.6175,-1.80013083144741
285,325,308,6.625,-2.86368761040519
285,325,308,6.6325,2.59947420231169
285,325,308,6.64,1.57925086723913
285,325,308,6.6475,0.625913283850875
285,325,308,6.655,-0.270043996168088
285,325,308,6.6625,-1.24016282352676
285,325,308,6.67,-2.13574199861351
285,325,308,6.6775,-2.98098461927594
285,325,308,6.685,2.26418232782343
285,325,308,6.6925,1.44640691150537
285,325,308,6.7,0.699846641321935
285,325,308,6.7075,-0.369878872905264
285,325,308,6.715,-0.968028967112044
285,325,308,6.7225,-1.92845322825148
285,325,308,6.73,-2.3552410565072
285,325,308,6.7375,2.74036699094659
285,325,308,6.745,1.99032431399718
285,325,308,6.7525,1.14875640068736
285,325,308,6.76,0.0493703772822105
285,325,308,6.7675,-1.27470585630704
285,325,308,6.775,-2.40443722576182
285,325,308,6.7825,-2.61088227185367
285,325,308,6.79,-3.09376442985269
285,325,308,6.7975,1.75415775465026
285,325,308,6.805,1.02353048814076
285,325,308,6.8125,0.21613963436441
285,325,308,6.82,-0.576074326825359
285,325,308,6.8275,-1.81852569319028
285,325,308,6.835,-2.67250069840429
285,325,308,6.8425,2.65031024236901
285,325,308,6.85,1.52153338577633
285,325,308,6.8575,0.482946718687947
285,325,308,6.865,-0.330802666612824
285,325,308,6.8725,-1.33408342976241
285,325,308,6.88,-2.12175177936977
285,325,308,6.8875,-2.94534823232529
285,325,308,6.895,2.16299478859185
285,325,308,6.9025,1.28443285041282
285,325,308,6.91,0.357782149262139
285,325,308,6.9175,-0.393235241551604
285,325,308,6.925,-1.57102865696318
285,325,308,6.9325,-2.5636417453201
285,325,308,6.94,2.87351356611015
285,325,308,6.9475,1.73524216343467
285,325,308,6.955,0.860815641355826
285,325,308,6.9625,0.0373555769133685
285,325,308,6.97,-0.583231678686678
285,325,308,6.9775,-1.60213579829896
285,325,308,6.985,-2.31667619332109
285,325,308,6.9925,-2.83154253651871
285,325,308,7,2.89136809432584
285,325,308,7.0075,1.787884908209
285,325,308,7.015,0.873389134122809
285,325,308,7.0225,0.011846745161193
285,325,308,7.03,-0.73885078000606
285,325,308,7.0375,-1.82022055131621
285,325,308,7.045,-2.78654293082035
285,325,308,7.0525,2.51418579443272
285,325,308,7.06,1.76845462183358
285,325,308,7.0675,0.686860862588551
285,325,308,7.075,-0.443691200579087
285,325,308,7.0825,-1.35746839527437
285,325,308,7.09,-2.24821676849967
285,325,308,7.0975,3.06032769928811
285,325,308,7.105,2.12701691715235
285,325,308,7.1125,0.930554948907303
285,325,308,7.12,-0.0128668990939572
285,325,308,7.1275,-0.915574375213326
285,325,308,7.135,-1.93099971533797
285,325,308,7.1425,-3.01891616107566
285,325,308,7.15,2.4931878713825
285,325,308,7.1575,1.44054319782811
285,325,308,7.165,0.291576684482918
285,325,308,7.1725,-0.701662743348258
285,325,308,7.18,-1.31126367113965
285,325,308,7.1875,-1.91672753382791
285,325,308,7.195,-2.8554814522796
285,325,308,7.2025,2.74281808724483
285,325,308,7.21,1.33870245686571
285,325,308,7.2175,1.07188045470944
285,325,308,7.225,0.698908014734801
285,325,308,7.2325,-0.241546349252433
285,325,308,7.24,-1.43315496355385
285,325,308,7.2475,-2.07027940446167
285,325,308,7.255,-3.10189717283672
285,325,308,7.2625,2.16458962922106
285,325,308,7.27,1.57011223032916
285,325,308,7.2775,0.391496164005607
285,325,308,7.285,-0.505405700864144
285,325,308,7.2925,-1.4777825681573
285,325,308,7.3,-2.67429665212009
285,325,308,7.3075,2.7097934387097
285,325,308,7.315,1.7691040042245
285,325,308,7.3225,0.877554150587337
285,325,308,7.33,-0.235391058520489
285,325,308,7.3375,-0.927421349745086
285,325,308,7.345,-1.7018202226487
285,325,308,7.3525,-2.88449350653853
285,325,308,7.36,2.58002829816075
285,325,308,7.3675,1.75919117945525
285,325,308,7.375,0.803005474209123
285,325,308,7.3825,-0.136103601011448
285,325,308,7.39,-0.994587506232022
285,325,308,7.3975,-1.97150387564696
285,325,308,7.405,3.10553077799166
285,325,308,7.4125,2.2932108355694
285,325,308,7.42,1.64957942406671
285,325,308,7.4275,0.619231740596537
285,325,308,7.435,-0.324385784959475
285,325,308,7.4425,-1.32524424116294
285,325,308,7.45,-2.16469954698304
285,325,308,7.4575,2.96581645080618
285,325,308,7.465,1.94264372577981
285,325,308,7.4725,1.24993166690446
285,325,308,7.48,0.270189846153849
285,325,308,7.4875,-0.434486981993
285,325,308,7.495,-1.27765920979509
285,325,308,7.5025,-2.34848375156006
285,325,308,7.51,3.10637542590425
285,325,308,7.5175,2.22425619621341
285,325,308,7.525,1.52596718071897
285,325,308,7.5325,0.870598075847021
285,325,308,7.54,-0.338401574584673
285,325,308,7.5475,-0.970377995155573
285,325,308,7.555,-2.15169383978572
285,325,308,7.5625,-3.08787238760993
285,325,308,7.57,2.85728925179603
285,325,308,7.5775,1.8206882872868
285,325,308,7.585,0.750181719427102
285,325,308,7.5925,0.0656628962802684
285,325,308,7.6,-0.983200634245237
285,325,308,7.6075,-1.79990064884682
285,325,308,7.615,-2.65438894970831
285,325,308,7.6225,2.64827579847235
285,325,308,7.63,1.67278531627948
285,325,308,7.6375,0.513984131410437
285,325,308,7.645,-0.558885425181528
285,325,308,7.6525,-1.46100306266439
285,325,308,7.66,-2.37171821430711
285,325,308,7.6675,2.80102297584611
285,325,308,7.675,1.81175204712867
285,325,308,7.6825,0.836960297836603
285,325,308,7.69,-0.0542267959877823
285,325,308,7.6975,-1.05457343642361
285,325,308,7.705,-1.79323027002811
285,325,308,7.7125,-2.79636980425817
285,325,308,7.72,2.80725939485885
285,325,308,7.7275,2.02140764267768
285,325,308,7.735,1.33843816526999
285,325,308,7.7425,0.411772175554756
285,325,308,7.75,-0.342011279057905
285,325,308,7.7575,-1.21352282098357
285,325,308,7.765,-2.07563829538391
285,325,308,7.7725,-2.87304617321687
285,325,308,7.78,2.50216585613037
285,325,308,7.7875,1.39067628961932
285,325,308,7.795,0.612267705051994
285,325,308,7.8025,-0.325059480480828
285,325,308,7.81,-1.47746653267754
285,325,308,7.8175,-2.46392735364795
285,325,308,7.825,2.999076605313
285,325,308,7.8325,2.10390597756854
285,325,308,7.84,1.28214825803923
285,325,308,7.8475,0.209096429249217
285,325,308,7.855,-0.418697099187839
285,325,308,7.8625,-1.32699496107841
285,325,308,7.87,-2.36158171777283
285,325,308,7.8775,2.8316637058866
285,325,308,7.885,1.94655740346722
285,325,308,7.8925,0.777929411691992
285,325,308,7.9,-0.0105336751014317
285,325,308,7.9075,-1.06248622198691
285,325,308,7.915,-2.23992835279825
285,325,308,7.9225,3.10950423275441
285,325,308,7.93,2.23998400996055
285,325,308,7.9375,1.32524132286764
285,325,308,7.945,0.524575426671175
285,325,308,7.9525,-0.00561400095061509
285,325,308,7.96,-0.996089845075707
285,325,308,7.9675,-2.00310376524846
285,325,308,7.975,-2.44549237411111
285,325,308,7.9825,-3.09170254024458
285,325,308,7.99,1.73324976659954
285,325,308,7.9975,1.19958016455236
285,325,308,8.005,0.000307600748679604
285,325,308,8.0125,-0.962986377421346
285,325,308,8.02,-1.96871270404012
285,325,308,8.0275,-2.66703081422835
285,325,308,8.035,2.57496424002151
285,325,308,8.0425,1.60715282297763
285,325,308,8.05,0.603712983113964
285,325,308,8.0575,-0.090820148018639
285,325,308,8.065,-1.29473827519174
285,325,308,8.0725,-2.00262282233678
285,325,308,8.08,-2.61738044373399
285,325,308,8.0875,2.94959180117534
285,325,308,8.095,1.96010646954311
285,325,308,8.1025,1.55913194922605
285,325,308,8.11,0.406072854304515
285,325,308,8.1175,-0.624336539818513
285,325,308,8.125,-1.64856694071566
285,325,308,8.1325,-2.56307858189177
285,325,308,8.14,2.75897717421142
285,325,308,8.1475,1.65656309196749
285,325,308,8.155,0.763380093069646
285,325,308,8.1625,-0.00843319319350555
285,325,308,8.17,-1.30893642930626
285,325,308,8.1775,-2.15687152838419
285,325,308,8.185,-3.03713496021696
285,325,308,8.1925,2.33785134896683
285,325,308,8.2,1.49958905930567
285,325,308,8.2075,0.50454158800593
285,325,308,8.215,-0.466910529813285
285,325,308,8.2225,-1.50469895949701
285,325,308,8.23,-2.49027457607178
285,325,308,8.2375,3.04736485646121
285,325,308,8.245,1.84178176619042
285,325,308,8.2525,1.00912014418969
285,325,308,8.26,0.0436154853731428
285,325,308,8.2675,-0.829589718414402
285,325,308,8.275,-1.81389926690008
285,325,308,8.2825,-2.78149022558901
285,325,308,8.29,2.62272881443484
285,325,308,8.2975,1.67860943699716
285,325,308,8.305,0.930742479089741
285,325,308,8.3125,0.37308268756932
285,325,308,8.32,0.0307292455396199
285,325,308,8.3275,-0.955316505974908
285,325,308,8.335,-1.74982232475209
285,325,308,8.3425,-2.58638203539936
285,325,308,8.35,2.93609860522928
285,325,308,8.3575,1.85010388666328
285,325,308,8.365,0.948891307322336
285,325,308,8.3725,-0.0194317906832839
285,325,308,8.38,-1.313200631901
285,325,308,8.3875,-2.2800558704368
285,325,308,8.395,-3.07756678201215
285,325,308,8.4025,2.09843275056112
285,325,308,8.41,1.08087621824334
285,325,308,8.4175,0.131401484566789
285,325,308,8.425,-0.972364534160796
285,325,308,8.4325,-1.88110465062611
285,325,308,8.44,-2.89656672586822
285,325,308,8.4475,2.617336519837
285,325,308,8.455,1.63245520849124
285,325,308,8.4625,1.00715437979319
285,325,308,8.47,0.0195167691434621
285,325,308,8.4775,-0.682835070820997
285,325,308,8.485,-1.55338610760908
285,325,308,8.4925,-2.3928964251825
