Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,312,14.2075,0.00116796824193715
285,325,312,14.215,0.00126517590709811
285,325,312,14.2225,0.00147747740382605
285,325,312,14.23,0.0015202977625358
285,325,312,14.2375,0.0017831086631119
285,325,312,14.245,0.00139135547108608
285,325,312,14.2525,0.000811096390533873
285,325,312,14.26,0.00108460498172055
285,325,312,14.2675,0.000848745257938445
285,325,312,14.275,0.000933705576572543
285,325,312,14.2825,0.000459711933102451
285,325,312,14.29,0.000879892605874755
285,325,312,14.2975,0.000654653111260003
285,325,312,14.305,0.000505011459508551
285,325,312,14.3125,0.000457861023868778
285,325,312,14.32,0.000482844958477426
285,325,312,14.3275,0.000503183297243133
285,325,312,14.335,5.2250492185122e-05
285,325,312,14.3425,0.000372565249806634
285,325,312,14.35,0.000217501682686214
285,325,312,14.3575,0.000148931020170135
285,325,312,14.365,0.000625154691325646
285,325,312,14.3725,0.000401819495131261
285,325,312,14.38,0.000457798577151407
285,325,312,14.3875,0.000550668685120242
285,325,312,14.395,0.000781971308612131
285,325,312,14.4025,0.000439473974122976
285,325,312,14.41,0.000935229908588692
285,325,312,14.4175,0.00067767232475487
285,325,312,14.425,0.00129433253460114
285,325,312,14.4325,0.00110510026254903
285,325,312,14.44,0.000846177614528507
285,325,312,14.4475,0.0011224341910679
285,325,312,14.455,0.00157705317090289
285,325,312,14.4625,0.00124475975934135
285,325,312,14.47,0.00124059532821413
285,325,312,14.4775,0.00115699589806634
285,325,312,14.485,0.00154113002297972
285,325,312,14.4925,0.00136741812571632
285,325,312,14.5,0.0011491186518121
285,325,312,14.5075,0.00151741483130092
285,325,312,14.515,0.000946122329773902
285,325,312,14.5225,0.00154518274942151
285,325,312,14.53,0.000723844991346037
285,325,312,14.5375,0.0012077787822742
285,325,312,14.545,0.000605385968183704
285,325,312,14.5525,0.00108909104353256
285,325,312,14.56,0.00076630971250703
285,325,312,14.5675,0.00019886823517604
285,325,312,14.575,0.000407132256228409
285,325,312,14.5825,6.62248024039365e-05
285,325,312,14.59,0.000333596252297261
285,325,312,14.5975,0.000222812042720061
285,325,312,14.605,0.000574695591541181
285,325,312,14.6125,0.000244839722807446
285,325,312,14.62,0.000175886365908206
285,325,312,14.6275,0.000209624996546617
285,325,312,14.635,0.000421255132428258
285,325,312,14.6425,0.000306639743209856
285,325,312,14.65,0.000744742930490845
285,325,312,14.6575,0.00118385699371043
285,325,312,14.665,0.000935608889787406
285,325,312,14.6725,0.000918598487859657
285,325,312,14.68,0.00104471101195818
285,325,312,14.6875,0.00100764357880372
285,325,312,14.695,0.000719492529273987
285,325,312,14.7025,0.000946953286473419
285,325,312,14.71,0.00125808717745099
285,325,312,14.7175,0.000662067767102512
285,325,312,14.725,0.00129328581137912
285,325,312,14.7325,0.000989540810152977
285,325,312,14.74,0.000665807802817203
285,325,312,14.7475,0.000865437593316878
285,325,312,14.755,0.000987801759714747
285,325,312,14.7625,0.000703328077463321
285,325,312,14.77,0.000582612998163289
285,325,312,14.7775,0.000940317986734562
285,325,312,14.785,0.000859422811757233
285,325,312,14.7925,0.000903946185960718
285,325,312,14.8,0.000934705669112431
285,325,312,14.8075,0.000671467842028343
285,325,312,14.815,0.00106772332327185
285,325,312,14.8225,0.000294316335853112
285,325,312,14.83,0.000680336488182386
285,325,312,14.8375,0.000305552027949163
285,325,312,14.845,0.000366579778647517
285,325,312,14.8525,0.00051627174940039
285,325,312,14.86,0.000440787467646567
285,325,312,14.8675,0.000317831081932643
285,325,312,14.875,0.000191924751507464
285,325,312,14.8825,0.00072105325101517
285,325,312,14.89,0.000319114491182917
285,325,312,14.8975,0.00071382754758782
285,325,312,14.905,0.000605228940827646
285,325,312,14.9125,0.000978402177847988
285,325,312,14.92,0.0008347512813161
285,325,312,14.9275,0.000955877015581098
285,325,312,14.935,0.000734970729403009
285,325,312,14.9425,0.000872187557624915
285,325,312,14.95,0.00100510841700823
285,325,312,14.9575,0.000923264429568717
285,325,312,14.965,0.0011347928161757
285,325,312,14.9725,0.000362694654870763
285,325,312,14.98,0.0011722729204263
285,325,312,14.9875,0.000881663857412762
285,325,312,14.995,0.000803291874003142
285,325,312,15.0025,0.000754269739885537
285,325,312,15.01,0.000406406936530151
285,325,312,15.0175,0.000797217084342314
285,325,312,15.025,0.00074134635597202
285,325,312,15.0325,0.000316878537602554
285,325,312,15.04,0.000916780335889766
285,325,312,15.0475,0.000612479411175809
285,325,312,15.055,0.000725772078325138
285,325,312,15.0625,0.00076444666021285
285,325,312,15.07,0.00097879257303921
285,325,312,15.0775,0.000274164363331582
285,325,312,15.085,0.000668597282296436
285,325,312,15.0925,0.000437806283899863
285,325,312,15.1,0.000582796990232371
285,325,312,15.1075,0.000215369378960381
285,325,312,15.115,0.000346776073390666
285,325,312,15.1225,0.000289704826859217
285,325,312,15.13,7.46725687564061e-05
285,325,312,15.1375,0.000363191245175741
285,325,312,15.145,0.000715412050316304
285,325,312,15.1525,0.000703594848997053
285,325,312,15.16,0.000739539377632109
285,325,312,15.1675,0.00070286100142122
285,325,312,15.175,0.000711691936410444
285,325,312,15.1825,0.000330785417325899
285,325,312,15.19,0.00111791272405448
285,325,312,15.1975,0.00154135214918636
285,325,312,15.205,0.000771948894272468
285,325,312,15.2125,0.00153186747719018
285,325,312,15.22,0.00112780232641064
285,325,312,15.2275,0.00105445636281378
285,325,312,15.235,0.000806338028830973
285,325,312,15.2425,0.000480109140649459
285,325,312,15.25,0.000862680475430979
285,325,312,15.2575,0.0010261023352147
285,325,312,15.265,0.000595912735101951
285,325,312,15.2725,0.000800393245935835
285,325,312,15.28,0.000772506542119022
285,325,312,15.2875,0.000533025957618322
285,325,312,15.295,0.000468568163110513
285,325,312,15.3025,0.000764437910909432
285,325,312,15.31,0.000741956163018652
285,325,312,15.3175,0.000476717014439672
285,325,312,15.325,0.000479837232879207
285,325,312,15.3325,0.000331472578501573
285,325,312,15.34,0.000249929384810276
285,325,312,15.3475,0.000181425896162638
285,325,312,15.355,0.000154267100875315
285,325,312,15.3625,0.000376246377299598
285,325,312,15.37,0.00066863870173333
285,325,312,15.3775,0.000237883103628321
285,325,312,15.385,0.00042627792634013
285,325,312,15.3925,0.000374692119695216
285,325,312,15.4,0.000230254976827444
285,325,312,15.4075,0.000628039317216394
285,325,312,15.415,0.00113103918359329
285,325,312,15.4225,0.00072236717515657
285,325,312,15.43,0.000588067780542516
285,325,312,15.4375,0.00046368593213481
285,325,312,15.445,0.000445982029165866
285,325,312,15.4525,0.000745186832993249
285,325,312,15.46,0.00109358608027544
285,325,312,15.4675,0.000709465597215339
285,325,312,15.475,0.000315862866418149
285,325,312,15.4825,0.00108908379474452
285,325,312,15.49,0.000801581264506413
285,325,312,15.4975,0.00093444249913518
285,325,312,15.505,0.00089240451213979
285,325,312,15.5125,0.000880222569011762
285,325,312,15.52,0.000552860305609943
285,325,312,15.5275,0.00052378123467723
285,325,312,15.535,0.000285793416610746
285,325,312,15.5425,0.000871041646347999
285,325,312,15.55,0.000458051734265811
285,325,312,15.5575,0.000784220030031949
285,325,312,15.565,0.000217759624300507
285,325,312,15.5725,0.000588870748799667
285,325,312,15.58,0.000555973869608135
285,325,312,15.5875,0.000498213733151198
285,325,312,15.595,0.00045225705510043
285,325,312,15.6025,0.000278611661478852
285,325,312,15.61,0.000317457853783697
285,325,312,15.6175,0.000468104225217916
285,325,312,15.625,0.000727999578012497
285,325,312,15.6325,0.000721505433216909
285,325,312,15.64,0.000324899811510514
285,325,312,15.6475,0.00031532234697351
285,325,312,15.655,2.18847483514226e-05
285,325,312,15.6625,0.000183586924635549
285,325,312,15.67,0.000239550746235589
285,325,312,15.6775,0.000200701750478815
285,325,312,15.685,0.00053481196750175
285,325,312,15.6925,0.000447297334866801
285,325,312,15.7,0.000484103686121363
285,325,312,15.7075,0.000469345181682541
285,325,312,15.715,0.00105358032093939
285,325,312,15.7225,0.000447984974027671
285,325,312,15.73,0.000456912622438494
285,325,312,15.7375,0.000542961028382198
285,325,312,15.745,0.000114692242041666
285,325,312,15.7525,0.000652842789941422
285,325,312,15.76,0.00099718160675642
285,325,312,15.7675,0.000478750793199397
285,325,312,15.775,0.000530901938741323
285,325,312,15.7825,0.000751149337647248
285,325,312,15.79,0.000402669751097038
285,325,312,15.7975,0.000372000674897868
285,325,312,15.805,0.000849739713489076
285,325,312,15.8125,0.0005656459668967
285,325,312,15.82,0.000486427818647833
285,325,312,15.8275,0.000582979670571703
285,325,312,15.835,0.000447047657849732
285,325,312,15.8425,0.00047552003434241
285,325,312,15.85,0.000842489252808403
285,325,312,15.8575,0.000327244759623037
285,325,312,15.865,0.000440802366468247
285,325,312,15.8725,0.000324044667407062
285,325,312,15.88,0.000320460030834276
285,325,312,15.8875,0.00068648514110969
285,325,312,15.895,0.000334212536967883
285,325,312,15.9025,0.000499344475108118
285,325,312,15.91,7.86344112806065e-05
285,325,312,15.9175,0.000447119939017424
285,325,312,15.925,0.000463673253280781
285,325,312,15.9325,0.000412948846242796
285,325,312,15.94,0.000450759102619182
285,325,312,15.9475,0.000428856790682937
285,325,312,15.955,0.000464535864800094
285,325,312,15.9625,0.000595181739167098
285,325,312,15.97,0.000303912541493945
285,325,312,15.9775,0.000462667572079208
285,325,312,15.985,0.000178836178484727
285,325,312,15.9925,0.000370710489701475
285,325,312,16,0.000424752748552882
285,325,311,4,0.00586823763311392
285,325,311,4.0075,0.00537188249526328
285,325,311,4.015,0.00539399810930022
285,325,311,4.0225,0.00478081955319008
285,325,311,4.03,0.00377891015372142
285,325,311,4.0375,0.004247890762906
285,325,311,4.045,0.0039115966611789
285,325,311,4.0525,0.00384672655673005
285,325,311,4.06,0.0042101891819196
285,325,311,4.0675,0.00316602831367606
285,325,311,4.075,0.00354457607554696
285,325,311,4.0825,0.00364420648560318
285,325,311,4.09,0.00371114028259393
285,325,311,4.0975,0.00496768081246983
285,325,311,4.105,0.00465593182752378
285,325,311,4.1125,0.00428601290509784
285,325,311,4.12,0.00497409236523001
285,325,311,4.1275,0.00466205989290453
285,325,311,4.135,0.00428873443027556
285,325,311,4.1425,0.00435223763519501
285,325,311,4.15,0.00424825344478381
285,325,311,4.1575,0.00484265766714058
285,325,311,4.165,0.00480065045215948
285,325,311,4.1725,0.00448331490039418
285,325,311,4.18,0.00456436443588014
285,325,311,4.1875,0.00512674432588877
285,325,311,4.195,0.00442727688582762
285,325,311,4.2025,0.00488086832498671
285,325,311,4.21,0.00450847553239831
285,325,311,4.2175,0.00482081776096395
285,325,311,4.225,0.00484317407507119
285,325,311,4.2325,0.00453036774582067
285,325,311,4.24,0.00447437304891726
285,325,311,4.2475,0.0043434907805847
285,325,311,4.255,0.00417703518853494
285,325,311,4.2625,0.00465986307466754
285,325,311,4.27,0.0033858299050262
285,325,311,4.2775,0.00403762249462257
285,325,311,4.285,0.00397373973197791
285,325,311,4.2925,0.00441240379664919
285,325,311,4.3,0.0039897065921009
285,325,311,4.3075,0.00374759714933902
285,325,311,4.315,0.0026214904154635
285,325,311,4.3225,0.00258293992279282
285,325,311,4.33,0.00199863444939234
285,325,311,4.3375,0.00139483714669972
285,325,311,4.345,0.000917847034085599
285,325,311,4.3525,0.000484953804112577
285,325,311,4.36,0.000464608573839362
285,325,311,4.3675,0.000742413818282655
285,325,311,4.375,0.00140529718879481
285,325,311,4.3825,0.00162422324147
285,325,311,4.39,0.00174638649526032
285,325,311,4.3975,0.00266741822032918
285,325,311,4.405,0.00283196584285555
285,325,311,4.4125,0.00407046829484231
285,325,311,4.42,0.00330439336142194
285,325,311,4.4275,0.00386928971232392
285,325,311,4.435,0.00486076817698468
285,325,311,4.4425,0.00486030058929914
285,325,311,4.45,0.00426532357087117
285,325,311,4.4575,0.00542636247148978
285,325,311,4.465,0.00487319661925885
285,325,311,4.4725,0.00516339564917825
285,325,311,4.48,0.00485100625530128
285,325,311,4.4875,0.00435117572336718
285,325,311,4.495,0.00470801657002626
285,325,311,4.5025,0.00466543110689696
285,325,311,4.51,0.00389263999460743
285,325,311,4.5175,0.00334362648002335
285,325,311,4.525,0.00351014348854305
285,325,311,4.5325,0.00363146984956512
285,325,311,4.54,0.00410488592872208
285,325,311,4.5475,0.00362187186724596
285,325,311,4.555,0.00376258026268661
285,325,311,4.5625,0.00309384237783197
285,325,311,4.57,0.00282594772639058
285,325,311,4.5775,0.0027678024908409
285,325,311,4.585,0.00202873065716265
285,325,311,4.5925,0.0016282483913811
285,325,311,4.6,0.00120659956164606
285,325,311,4.6075,0.000420831203068537
285,325,311,4.615,9.909968308556e-05
285,325,311,4.6225,0.000618622754035
285,325,311,4.63,0.00103626952744178
285,325,311,4.6375,0.00165747134645722
285,325,311,4.645,0.00198326257958484
285,325,311,4.6525,0.00202695589836678
285,325,311,4.66,0.00261435310328431
285,325,311,4.6675,0.00237114046028225
285,325,311,4.675,0.00260171836599961
285,325,311,4.6825,0.00298701164192165
285,325,311,4.69,0.00303229468128856
285,325,311,4.6975,0.00361855052914588
285,325,311,4.705,0.00317725589312129
285,325,311,4.7125,0.00264846650114746
285,325,311,4.72,0.00268551493956552
285,325,311,4.7275,0.00300530484171246
285,325,311,4.735,0.0031797076321207
285,325,311,4.7425,0.00278185179161531
285,325,311,4.75,0.00328405526546275
285,325,311,4.7575,0.00263674310921185
285,325,311,4.765,0.00273298222305292
285,325,311,4.7725,0.0027240599934479
285,325,311,4.78,0.00253348405226236
285,325,311,4.7875,0.00260510270965921
285,325,311,4.795,0.00237763208015554
285,325,311,4.8025,0.00152156677877619
285,325,311,4.81,0.00184783773671902
285,325,311,4.8175,0.00151990382195519
285,325,311,4.825,0.00151085190374962
285,325,311,4.8325,0.000953249111949576
285,325,311,4.84,0.00090303405239853
285,325,311,4.8475,0.00117372497311323
285,325,311,4.855,0.000687888647531754
285,325,311,4.8625,0.00135643670559024
285,325,311,4.87,0.000848533421241904
285,325,311,4.8775,0.0010001406893681
285,325,311,4.885,0.00092382081728567
285,325,311,4.8925,0.00156395547939733
285,325,311,4.9,0.00162992069462751
285,325,311,4.9075,0.00140684510759322
285,325,311,4.915,0.00132176648162744
285,325,311,4.9225,0.0014007122860804
285,325,311,4.93,0.00121963855679736
285,325,311,4.9375,0.00193986446266574
285,325,311,4.945,0.00210322467588892
285,325,311,4.9525,0.00198312360247539
285,325,311,4.96,0.00170326662602302
285,325,311,4.9675,0.00244397734690031
285,325,311,4.975,0.00204478017634018
285,325,311,4.9825,0.00245466785026831
285,325,311,4.99,0.00211857780617863
285,325,311,4.9975,0.00249158005533208
285,325,311,5.005,0.00242927504795
285,325,311,5.0125,0.00245161834581227
285,325,311,5.02,0.00205352142375791
285,325,311,5.0275,0.00205214492658634
285,325,311,5.035,0.00180600535992473
285,325,311,5.0425,0.00125344287464774
285,325,311,5.05,0.00105933455255123
285,325,311,5.0575,0.000327425936599378
285,325,311,5.065,0.00056085754952283
285,325,311,5.0725,0.000498841686255649
285,325,311,5.08,0.000659330965345236
285,325,311,5.0875,0.000793308867891111
285,325,311,5.095,0.000973214722185425
285,325,311,5.1025,0.000722137910762881
285,325,311,5.11,0.00122090679768014
285,325,311,5.1175,0.00135950439229267
285,325,311,5.125,0.00156506626307207
285,325,311,5.1325,0.00190222563959857
285,325,311,5.14,0.00161239143166292
285,325,311,5.1475,0.00122382089052877
285,325,311,5.155,0.00124081061185345
285,325,311,5.1625,0.00106467497712848
285,325,311,5.17,0.00112093470402142
285,325,311,5.1775,0.000968827142452436
285,325,311,5.185,0.00152435640182216
285,325,311,5.1925,0.00216133813577136
285,325,311,5.2,0.00253483729153973
285,325,311,5.2075,0.00225050172756645
285,325,311,5.215,0.00240560344267272
285,325,311,5.2225,0.00216763377222462
285,325,311,5.23,0.00191683727730437
285,325,311,5.2375,0.00211417676687953
285,325,311,5.245,0.00245657032541287
285,325,311,5.2525,0.00221657152808039
285,325,311,5.26,0.0029970112300863
285,325,311,5.2675,0.0026204405175236
285,325,311,5.275,0.00266439355241574
285,325,311,5.2825,0.00255096596323842
285,325,311,5.29,0.00223392105050099
285,325,311,5.2975,0.00184050382828725
285,325,311,5.305,0.00152804637151678
285,325,311,5.3125,0.000989675604930801
285,325,311,5.32,0.000551915388690188
285,325,311,5.3275,0.00124450935590695
285,325,311,5.335,0.000618860537534303
285,325,311,5.3425,0.000212821262899242
285,325,311,5.35,0.000909875497290226
285,325,311,5.3575,0.00125835626391679
285,325,311,5.365,0.00124388719654031
285,325,311,5.3725,0.00142680622897673
285,325,311,5.38,0.00151593334676632
285,325,311,5.3875,0.00131418919393712
285,325,311,5.395,0.00212196458561997
285,325,311,5.4025,0.00152205113756665
285,325,311,5.41,0.00213282765478778
285,325,311,5.4175,0.00196668600872443
285,325,311,5.425,0.00233884958186514
285,325,311,5.4325,0.00268287492995958
285,325,311,5.44,0.0029028279610739
285,325,311,5.4475,0.00300996317898081
285,325,311,5.455,0.00340780972964562
285,325,311,5.4625,0.00405611602892836
