Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,310,15.1675,0.000104650087350319
285,325,310,15.175,0.000762897907138619
285,325,310,15.1825,0.000112270985458041
285,325,310,15.19,0.000420671313765002
285,325,310,15.1975,0.000321674334683669
285,325,310,15.205,0.000661802227452594
285,325,310,15.2125,0.000569283769245324
285,325,310,15.22,0.000926740886967423
285,325,310,15.2275,0.000534597542232661
285,325,310,15.235,0.000401541546257204
285,325,310,15.2425,0.000379470342218165
285,325,310,15.25,0.000485528097562791
285,325,310,15.2575,0.00072275962038689
285,325,310,15.265,0.000724558313189671
285,325,310,15.2725,0.000610549158114066
285,325,310,15.28,0.000218398460981497
285,325,310,15.2875,0.000382347160743566
285,325,310,15.295,0.000462447434114923
285,325,310,15.3025,0.000564014626466966
285,325,310,15.31,0.000613109515908493
285,325,310,15.3175,0.000356061684350468
285,325,310,15.325,0.000707358176004444
285,325,310,15.3325,0.000923801452452836
285,325,310,15.34,0.000611500690994806
285,325,310,15.3475,0.000809245559288286
285,325,310,15.355,0.00107918132707508
285,325,310,15.3625,0.000436686460884215
285,325,310,15.37,0.00114033172748277
285,325,310,15.3775,0.000634379837494395
285,325,310,15.385,7.1405329799488e-05
285,325,310,15.3925,2.51374637591057e-05
285,325,310,15.4,0.000896457829192064
285,325,310,15.4075,0.000714270276786353
285,325,310,15.415,0.000522525272665031
285,325,310,15.4225,0.000433825565939169
285,325,310,15.43,0.000599591149580906
285,325,310,15.4375,0.000781725170236225
285,325,310,15.445,0.000238802735522889
285,325,310,15.4525,0.000527309168772075
285,325,310,15.46,0.000467531114328483
285,325,310,15.4675,0.000220224742632176
285,325,310,15.475,0.000446388240111059
285,325,310,15.4825,0.000991237752977033
285,325,310,15.49,0.000894535485953787
285,325,310,15.4975,0.000330521465159248
285,325,310,15.505,0.000413091698111546
285,325,310,15.5125,0.000279531404058085
285,325,310,15.52,0.000630582191282162
285,325,310,15.5275,0.000988068209757092
285,325,310,15.535,0.000333371289962973
285,325,310,15.5425,0.000526722087962365
285,325,310,15.55,0.000494039933246262
285,325,310,15.5575,0.00071502781003309
285,325,310,15.565,0.000643842645788366
285,325,310,15.5725,0.000569797999017581
285,325,310,15.58,0.000813746754213898
285,325,310,15.5875,0.000721039158045433
285,325,310,15.595,0.000603892791149089
285,325,310,15.6025,0.000915592699711866
285,325,310,15.61,0.000586293294344544
285,325,310,15.6175,0.000493395510154086
285,325,310,15.625,0.000681283814320316
285,325,310,15.6325,0.000471258964276993
285,325,310,15.64,0.000118165164027421
285,325,310,15.6475,0.000237382358769384
285,325,310,15.655,0.000469106804990152
285,325,310,15.6625,0.000822403541698239
285,325,310,15.67,0.000467976553806965
285,325,310,15.6775,0.000508893643050165
285,325,310,15.685,0.00016591552928012
285,325,310,15.6925,0.000616541909080237
285,325,310,15.7,0.000630299494930125
285,325,310,15.7075,0.000591019333779356
285,325,310,15.715,0.000516296733235875
285,325,310,15.7225,0.000490265860526079
285,325,310,15.73,0.000364135704855051
285,325,310,15.7375,0.000492715079646128
285,325,310,15.745,0.000676798641842681
285,325,310,15.7525,0.000293417817940155
285,325,310,15.76,0.000321784763003154
285,325,310,15.7675,0.000466684024611576
285,325,310,15.775,0.000444951451588353
285,325,310,15.7825,0.000569530991733889
285,325,310,15.79,0.000127288529703359
285,325,310,15.7975,0.000547375865062527
285,325,310,15.805,0.000744362105789169
285,325,310,15.8125,0.000365037598762141
285,325,310,15.82,0.000769734136623735
285,325,310,15.8275,0.00108033754547808
285,325,310,15.835,0.000507076084429257
285,325,310,15.8425,0.000157196665782917
285,325,310,15.85,0.000156326340324151
285,325,310,15.8575,0.000416773707903048
285,325,310,15.865,0.000497827528303769
285,325,310,15.8725,0.000250395542326511
285,325,310,15.88,0.000554536605489971
285,325,310,15.8875,0.000312123384861215
285,325,310,15.895,0.000604361719134908
285,325,310,15.9025,0.000468693510525046
285,325,310,15.91,0.000284802660694503
285,325,310,15.9175,0.000262726114815985
285,325,310,15.925,0.000628380024174999
285,325,310,15.9325,0.000296291855309548
285,325,310,15.94,0.000109726511276666
285,325,310,15.9475,0.000375237630159069
285,325,310,15.955,0.000839847925404128
285,325,310,15.9625,0.000553301723345854
285,325,310,15.97,0.000272075595992431
285,325,310,15.9775,0.000486391706948335
285,325,310,15.985,0.000289689238091725
285,325,310,15.9925,0.00026817873511129
285,325,310,16,0.000303944990653793
285,325,309,4,0.00415555575352444
285,325,309,4.0075,0.00321171203272924
285,325,309,4.015,0.00319988512746477
285,325,309,4.0225,0.00303815489187022
285,325,309,4.03,0.00246088049532043
285,325,309,4.0375,0.00337836482449567
285,325,309,4.045,0.00315590820776335
285,325,309,4.0525,0.00380568251029299
285,325,309,4.06,0.00414713502747411
285,325,309,4.0675,0.0041776516033241
285,325,309,4.075,0.0044200726644919
285,325,309,4.0825,0.00470684516815993
285,325,309,4.09,0.00438567810994429
285,325,309,4.0975,0.00528407309714557
285,325,309,4.105,0.00544958631918072
285,325,309,4.1125,0.00587486971854591
285,325,309,4.12,0.00598684246297314
285,325,309,4.1275,0.00580035484745843
285,325,309,4.135,0.00653499581513773
285,325,309,4.1425,0.00613104593885569
285,325,309,4.15,0.00577413969606756
285,325,309,4.1575,0.00582683215077807
285,325,309,4.165,0.00585389928829277
285,325,309,4.1725,0.00592175065615474
285,325,309,4.18,0.0061683375389994
285,325,309,4.1875,0.00589084558520682
285,325,309,4.195,0.0056971561928618
285,325,309,4.2025,0.00509672546598654
285,325,309,4.21,0.00533595321243044
285,325,309,4.2175,0.00494071865340289
285,325,309,4.225,0.00432120989950572
285,325,309,4.2325,0.00398792788830374
285,325,309,4.24,0.0038562968188538
285,325,309,4.2475,0.00346962878478384
285,325,309,4.255,0.00297909889952208
285,325,309,4.2625,0.00304036470682091
285,325,309,4.27,0.00260407117844692
285,325,309,4.2775,0.00248932788992012
285,325,309,4.285,0.00338689073910343
285,325,309,4.2925,0.00320934610732966
285,325,309,4.3,0.00319563671351372
285,325,309,4.3075,0.00326871317073267
285,325,309,4.315,0.0026932432378752
285,325,309,4.3225,0.0025760856980051
285,325,309,4.33,0.00156532285859981
285,325,309,4.3375,0.00198729545475487
285,325,309,4.345,0.00140880559900242
285,325,309,4.3525,0.00154125864418881
285,325,309,4.36,0.00219622487320806
285,325,309,4.3675,0.00225795807698021
285,325,309,4.375,0.00267831355531297
285,325,309,4.3825,0.0030009048350592
285,325,309,4.39,0.00307392052560644
285,325,309,4.3975,0.00353884671333299
285,325,309,4.405,0.00290079775239565
285,325,309,4.4125,0.00276001847181324
285,325,309,4.42,0.00293922561054033
285,325,309,4.4275,0.00271247681542907
285,325,309,4.435,0.0036496677022617
285,325,309,4.4425,0.0034818429341701
285,325,309,4.45,0.00321356152854736
285,325,309,4.4575,0.00319501311203886
285,325,309,4.465,0.00287677162187178
285,325,309,4.4725,0.00283988474941724
285,325,309,4.48,0.0026946095628338
285,325,309,4.4875,0.00284205195107613
285,325,309,4.495,0.00271182324799375
285,325,309,4.5025,0.00297282577444917
285,325,309,4.51,0.00275365319253406
285,325,309,4.5175,0.00229311944840646
285,325,309,4.525,0.00294670558842176
285,325,309,4.5325,0.00314288133338848
285,325,309,4.54,0.00319098820916565
285,325,309,4.5475,0.00275092769350129
285,325,309,4.555,0.00275166955989832
285,325,309,4.5625,0.003001470456699
285,325,309,4.57,0.00265332028568779
285,325,309,4.5775,0.00226759623737621
285,325,309,4.585,0.00188952838639227
285,325,309,4.5925,0.0018187710726577
285,325,309,4.6,0.00155502271806039
285,325,309,4.6075,0.0014092520640689
285,325,309,4.615,0.00176067232166383
285,325,309,4.6225,0.00148569612307718
285,325,309,4.63,0.00224292931164735
285,325,309,4.6375,0.00190552783564541
285,325,309,4.645,0.0024448161923282
285,325,309,4.6525,0.00236165763031715
285,325,309,4.66,0.00214750920301988
285,325,309,4.6675,0.00224616939185794
285,325,309,4.675,0.00228277930112565
285,325,309,4.6825,0.00242387705008862
285,325,309,4.69,0.00199084001463513
285,325,309,4.6975,0.0022345300805725
285,325,309,4.705,0.00239846514559411
285,325,309,4.7125,0.00223450777908407
285,325,309,4.72,0.00189892476971595
285,325,309,4.7275,0.0021381371307126
285,325,309,4.735,0.00135010008470248
285,325,309,4.7425,0.00143592287654194
285,325,309,4.75,0.00162017719168962
285,325,309,4.7575,0.0014757342371575
285,325,309,4.765,0.0009058798248029
285,325,309,4.7725,0.000577818508409549
285,325,309,4.78,0.000580297926806432
285,325,309,4.7875,0.00093624197201837
285,325,309,4.795,0.00065466727044185
285,325,309,4.8025,0.00107235404401145
285,325,309,4.81,0.00132559263346084
285,325,309,4.8175,0.00149742739318013
285,325,309,4.825,0.00221822801387015
285,325,309,4.8325,0.00168184842074203
285,325,309,4.84,0.00212992269061193
285,325,309,4.8475,0.00227935739370559
285,325,309,4.855,0.00260343680892652
285,325,309,4.8625,0.00318739401945781
285,325,309,4.87,0.0031239784600117
285,325,309,4.8775,0.00323547681994384
285,325,309,4.885,0.00345891158699523
285,325,309,4.8925,0.00294495805205546
285,325,309,4.9,0.00295712241220777
285,325,309,4.9075,0.00281516309128269
285,325,309,4.915,0.00220611114278231
285,325,309,4.9225,0.00160098329107257
285,325,309,4.93,0.00169196922534354
285,325,309,4.9375,0.00189033964008521
285,325,309,4.945,0.00203066127282056
285,325,309,4.9525,0.00225608852386468
285,325,309,4.96,0.00223015259839427
285,325,309,4.9675,0.00169093934234218
285,325,309,4.975,0.00192170027669377
285,325,309,4.9825,0.00165573884078464
285,325,309,4.99,0.00180667314149299
285,325,309,4.9975,0.00140615052228805
285,325,309,5.005,0.00104640562510929
285,325,309,5.0125,0.00103671972452182
285,325,309,5.02,0.00110265070299778
285,325,309,5.0275,0.00116183733133774
285,325,309,5.035,0.000737141703915681
285,325,309,5.0425,0.000651092159086802
285,325,309,5.05,0.000355348155741374
285,325,309,5.0575,0.00016033162829711
285,325,309,5.065,0.000143166265951623
285,325,309,5.0725,0.000926369760848064
285,325,309,5.08,0.000565359205600565
285,325,309,5.0875,0.00124367480567354
285,325,309,5.095,0.00127227320257104
285,325,309,5.1025,0.00146243083013697
285,325,309,5.11,0.00124357808778319
285,325,309,5.1175,0.00189347779590291
285,325,309,5.125,0.00145802887371256
285,325,309,5.1325,0.00177149834740547
285,325,309,5.14,0.00174232605575485
285,325,309,5.1475,0.000909008842792943
285,325,309,5.155,0.00135330505065108
285,325,309,5.1625,0.00199416588802083
285,325,309,5.17,0.00133899568430932
285,325,309,5.1775,0.000974434228715571
285,325,309,5.185,0.00102111231956318
285,325,309,5.1925,0.00164253400172347
285,325,309,5.2,0.00155524809904504
285,325,309,5.2075,0.00189953673583918
285,325,309,5.215,0.00221005929116554
285,325,309,5.2225,0.00206665004621591
285,325,309,5.23,0.00202971062374035
285,325,309,5.2375,0.00180203092091996
285,325,309,5.245,0.00152840614802551
285,325,309,5.2525,0.00156058065624901
285,325,309,5.26,0.000973374370850455
285,325,309,5.2675,0.00115820369204023
285,325,309,5.275,0.0015539070736882
285,325,309,5.2825,0.00130211972533374
285,325,309,5.29,0.00173163755038008
285,325,309,5.2975,0.00109654020210822
285,325,309,5.305,0.00110984810397901
285,325,309,5.3125,0.000381830397716322
285,325,309,5.32,0.000241012251082086
285,325,309,5.3275,0.000570286658389724
285,325,309,5.335,0.000807614314886752
285,325,309,5.3425,0.000947509031127086
285,325,309,5.35,0.00132577573093237
285,325,309,5.3575,0.00132524430954643
285,325,309,5.365,0.00092182251616137
285,325,309,5.3725,0.000809958304514302
285,325,309,5.38,0.000696220367477966
285,325,309,5.3875,0.000673522748264415
285,325,309,5.395,0.00130374229213157
285,325,309,5.4025,0.000917297024765794
285,325,309,5.41,0.00104245538918016
285,325,309,5.4175,0.001332628865054
285,325,309,5.425,0.00124260876589279
285,325,309,5.4325,0.000791264849954951
285,325,309,5.44,0.00116255017178266
285,325,309,5.4475,0.00181216412467394
285,325,309,5.455,0.0017099930202256
285,325,309,5.4625,0.00154662176193463
285,325,309,5.47,0.001310515898751
285,325,309,5.4775,0.00202140307837981
285,325,309,5.485,0.0011819465927592
285,325,309,5.4925,0.00100662726255783
285,325,309,5.5,0.000679835875913143
285,325,309,5.5075,0.00088975096091383
285,325,309,5.515,0.00109692616067448
285,325,309,5.5225,0.0011093140735992
285,325,309,5.53,0.000777742394693076
285,325,309,5.5375,0.00141543421647099
285,325,309,5.545,0.00174120739197356
285,325,309,5.5525,0.00143464013950444
285,325,309,5.56,0.0017662977103692
285,325,309,5.5675,0.00150369886421213
285,325,309,5.575,0.00136043891607445
285,325,309,5.5825,0.00165306680003914
285,325,309,5.59,0.00188293872166837
285,325,309,5.5975,0.00256141198194992
285,325,309,5.605,0.00185774792363297
285,325,309,5.6125,0.00204300472313924
285,325,309,5.62,0.00159416190680512
285,325,309,5.6275,0.00170075392641938
285,325,309,5.635,0.00174180246834621
285,325,309,5.6425,0.0016903922897116
285,325,309,5.65,0.00142217325889169
285,325,309,5.6575,0.00152481208262328
285,325,309,5.665,0.00178092111388572
285,325,309,5.6725,0.00201201319281156
285,325,309,5.68,0.00175839368031728
285,325,309,5.6875,0.00147851754839767
285,325,309,5.695,0.00187281409763
285,325,309,5.7025,0.00151394355726138
285,325,309,5.71,0.00116743506534539
285,325,309,5.7175,0.000567727527530806
285,325,309,5.725,0.000878547564275494
285,325,309,5.7325,0.00042744088280793
285,325,309,5.74,0.0006321664360236
285,325,309,5.7475,0.000336258611766601
285,325,309,5.755,0.000482485706385856
285,325,309,5.7625,0.000427370906423984
285,325,309,5.77,0.000801417536531708
285,325,309,5.7775,0.000808757128694468
285,325,309,5.785,0.00126045222291033
285,325,309,5.7925,0.00119000581973076
285,325,309,5.8,0.00149215958605171
285,325,309,5.8075,0.00124342782624356
285,325,309,5.815,0.00138209286876166
285,325,309,5.8225,0.00201865059192682
285,325,309,5.83,0.00204716724966554
285,325,309,5.8375,0.00127297912031615
285,325,309,5.845,0.00159009713271811
285,325,309,5.8525,0.00182489010161388
285,325,309,5.86,0.00220292787432602
285,325,309,5.8675,0.00237750049909867
285,325,309,5.875,0.00214790756600904
285,325,309,5.8825,0.00199517118739848
285,325,309,5.89,0.00209349683203372
285,325,309,5.8975,0.00160915187112915
285,325,309,5.905,0.00156031352401158
285,325,309,5.9125,0.00155646939359105
285,325,309,5.92,0.00168512736453059
285,325,309,5.9275,0.00100810854203912
285,325,309,5.935,0.0013157366556067
285,325,309,5.9425,0.00164632908596875
285,325,309,5.95,0.00144941456069667
285,325,309,5.9575,0.00134800810020127
285,325,309,5.965,0.00086139599925446
285,325,309,5.9725,0.000661068202732753
285,325,309,5.98,0.00106679833331808
285,325,309,5.9875,0.00108155078233006
285,325,309,5.995,0.000826803432766002
285,325,309,6.0025,0.00151384173914339
285,325,309,6.01,0.00106592799796903
285,325,309,6.0175,0.00103842026665351
285,325,309,6.025,0.00117766639990007
285,325,309,6.0325,0.00113042124815711
285,325,309,6.04,0.000664975925419823
285,325,309,6.0475,0.000619215292631745
285,325,309,6.055,0.000671580027718191
285,325,309,6.0625,0.000157992815347057
285,325,309,6.07,0.000510015906147433
285,325,309,6.0775,0.000538018421633397
285,325,309,6.085,0.000585675751761125
285,325,309,6.0925,0.00095717805914784
285,325,309,6.1,0.00102985381812186
285,325,309,6.1075,0.00135121029164042
285,325,309,6.115,0.0012982565612508
285,325,309,6.1225,0.00151166110566641
285,325,309,6.13,0.00211160018414805
285,325,309,6.1375,0.00193747704617922
285,325,309,6.145,0.00183783362833283
285,325,309,6.1525,0.0015236660467585
285,325,309,6.16,0.00148490067376953
285,325,309,6.1675,0.00181246094101855
285,325,309,6.175,0.00159825773686879
285,325,309,6.1825,0.00140151988699187
285,325,309,6.19,0.00113875203121015
285,325,309,6.1975,0.00111541831782387
285,325,309,6.205,0.00119268393968761
285,325,309,6.2125,0.00125701372402086
285,325,309,6.22,0.00117884351956585
285,325,309,6.2275,0.00138624551056295
285,325,309,6.235,0.000419742010709464
285,325,309,6.2425,0.000986268441225037
285,325,309,6.25,0.000967812045053953
285,325,309,6.2575,0.000625343251268415
285,325,309,6.265,0.00107137777235319
285,325,309,6.2725,0.00112813942467717
285,325,309,6.28,0.000865614701801061
285,325,309,6.2875,0.0010532469740099
285,325,309,6.295,0.00139326917081997
285,325,309,6.3025,0.000592565011315666
285,325,309,6.31,0.00193356904667497
285,325,309,6.3175,0.0016868066783103
285,325,309,6.325,0.00118273170100625
285,325,309,6.3325,0.00153253946944254
285,325,309,6.34,0.00135018046455206
285,325,309,6.3475,0.00185424338514637
285,325,309,6.355,0.00203285068894582
285,325,309,6.3625,0.00207408222746856
285,325,309,6.37,0.00198926023373285
285,325,309,6.3775,0.00216486876183598
285,325,309,6.385,0.00206894399838181
285,325,309,6.3925,0.00161599586561301
