Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,314,15.49,-0.612690985765326
285,325,314,15.4975,-0.972483130161728
285,325,314,15.505,2.38198396205806
285,325,314,15.5125,0.383268042668283
285,325,314,15.52,1.56780479912868
285,325,314,15.5275,-2.03376752799118
285,325,314,15.535,0.991137997072464
285,325,314,15.5425,2.60336441136128
285,325,314,15.55,-0.839958864277145
285,325,314,15.5575,-1.93628186210747
285,325,314,15.565,-2.00266006121736
285,325,314,15.5725,2.59997317246605
285,325,314,15.58,1.31519039968544
285,325,314,15.5875,0.100007078019394
285,325,314,15.595,-0.612044519392987
285,325,314,15.6025,-1.26708249283118
285,325,314,15.61,-2.38061142405573
285,325,314,15.6175,2.67094425081322
285,325,314,15.625,1.71617898558224
285,325,314,15.6325,1.03415892412337
285,325,314,15.64,1.14834123891745
285,325,314,15.6475,-0.686651058179082
285,325,314,15.655,-0.734435599463044
285,325,314,15.6625,-2.7248201552137
285,325,314,15.67,3.02399880093607
285,325,314,15.6775,2.1372383134574
285,325,314,15.685,0.87208212431121
285,325,314,15.6925,-0.177017140352162
285,325,314,15.7,-0.728806514474032
285,325,314,15.7075,-1.01185539334578
285,325,314,15.715,-3.05733944503903
285,325,314,15.7225,2.1960271398962
285,325,314,15.73,1.89703276156119
285,325,314,15.7375,0.157471672938423
285,325,314,15.745,-1.35015739947074
285,325,314,15.7525,-1.59560537170408
285,325,314,15.76,-2.41836353214934
285,325,314,15.7675,-3.08632661057644
285,325,314,15.775,2.86601322831152
285,325,314,15.7825,1.69753169522091
285,325,314,15.79,-2.60175260309187
285,325,314,15.7975,-0.508377439199372
285,325,314,15.805,-2.15089131603312
285,325,314,15.8125,-2.55246255707711
285,325,314,15.82,-1.88086532593452
285,325,314,15.8275,-3.12219364949124
285,325,314,15.835,-0.789249988503231
285,325,314,15.8425,-1.69002391730223
285,325,314,15.85,-0.9810390454488
285,325,314,15.8575,2.52539896379262
285,325,314,15.865,2.46165948648493
285,325,314,15.8725,-0.0595279989783798
285,325,314,15.88,-2.65489903713692
285,325,314,15.8875,-2.39063595092279
285,325,314,15.895,1.91618168672824
285,325,314,15.9025,-0.0135400954698086
285,325,314,15.91,-2.21282102722998
285,325,314,15.9175,-1.29284690819551
285,325,314,15.925,-2.98642557804658
285,325,314,15.9325,2.81550177056611
285,325,314,15.94,1.71228236435214
285,325,314,15.9475,1.1278173166958
285,325,314,15.955,-0.661630184828314
285,325,314,15.9625,-0.804973840083766
285,325,314,15.97,-2.24381252174601
285,325,314,15.9775,2.50489236744172
285,325,314,15.985,1.82169631400271
285,325,314,15.9925,1.12833729895071
285,325,314,16,-0.193534408702154
285,325,313,4,-1.4000695900649
285,325,313,4.0075,-2.4204864496204
285,325,313,4.015,2.88392790222305
285,325,313,4.0225,1.88581057741909
285,325,313,4.03,0.933966972698463
285,325,313,4.0375,0.103137184011035
285,325,313,4.045,-0.989975195117432
285,325,313,4.0525,-1.84537790513031
285,325,313,4.06,-2.81056414017577
285,325,313,4.0675,2.58628652903753
285,325,313,4.075,1.8524652998232
285,325,313,4.0825,0.94738376658015
285,325,313,4.09,-0.00303901320630383
285,325,313,4.0975,-0.879870744819209
285,325,313,4.105,-2.05334298800719
285,325,313,4.1125,-2.95004406318488
285,325,313,4.12,2.409300206038
285,325,313,4.1275,1.48076626375422
285,325,313,4.135,0.525149174602142
285,325,313,4.1425,-0.140343032302995
285,325,313,4.15,-0.97412521558759
285,325,313,4.1575,-1.70830461937964
285,325,313,4.165,-2.87526838066855
285,325,313,4.1725,2.78345179949132
285,325,313,4.18,1.71016920645243
285,325,313,4.1875,1.05182246221036
285,325,313,4.195,0.0654487093159238
285,325,313,4.2025,-0.807184891532684
285,325,313,4.21,-1.67552837311439
285,325,313,4.2175,-2.45832774459089
285,325,313,4.225,2.93194672080589
285,325,313,4.2325,2.05343852146795
285,325,313,4.24,1.04548074374675
285,325,313,4.2475,0.0947389706412973
285,325,313,4.255,-0.640703339696267
285,325,313,4.2625,-1.58054668807158
285,325,313,4.27,-2.54116760022402
285,325,313,4.2775,2.80761024502196
285,325,313,4.285,1.79402771379945
285,325,313,4.2925,0.621806329292612
285,325,313,4.3,-0.313358561813663
285,325,313,4.3075,-1.28027201506886
285,325,313,4.315,-2.15384913076292
285,325,313,4.3225,-3.06776969418642
285,325,313,4.33,2.28129945118961
285,325,313,4.3375,1.28765362251329
285,325,313,4.345,0.311450905748957
285,325,313,4.3525,-0.716571183243801
285,325,313,4.36,-1.79862820783757
285,325,313,4.3675,-2.87506290590186
285,325,313,4.375,2.57541995784338
285,325,313,4.3825,1.4899849724347
285,325,313,4.39,0.608929893713472
285,325,313,4.3975,0.694859639825723
285,325,313,4.405,-0.160142189017635
285,325,313,4.4125,-0.787441162247326
285,325,313,4.42,-1.2665715469477
285,325,313,4.4275,-2.32124700284492
285,325,313,4.435,3.09974611341852
285,325,313,4.4425,2.19163623610258
285,325,313,4.45,1.08285099173885
285,325,313,4.4575,0.324556942832453
285,325,313,4.465,-0.532947517964976
285,325,313,4.4725,-1.67623434691317
285,325,313,4.48,-2.64332132605624
285,325,313,4.4875,2.59473731310786
285,325,313,4.495,1.56841501204889
285,325,313,4.5025,0.648317049519835
285,325,313,4.51,-0.292921965403137
285,325,313,4.5175,-1.18894530496753
285,325,313,4.525,-2.25318145713353
285,325,313,4.5325,3.00313418836246
285,325,313,4.54,2.09882228427759
285,325,313,4.5475,1.01232470865591
285,325,313,4.555,0.090993710482194
285,325,313,4.5625,-0.951897290196174
285,325,313,4.57,-1.86323368991927
285,325,313,4.5775,-3.02028505409732
285,325,313,4.585,2.20825535147256
285,325,313,4.5925,1.15830739782572
285,325,313,4.6,0.266165253238553
285,325,313,4.6075,-0.764844231489191
285,325,313,4.615,-2.09144360349279
285,325,313,4.6225,3.02074064540248
285,325,313,4.63,1.75751775707379
285,325,313,4.6375,0.186300775406289
285,325,313,4.645,-1.3599709782574
285,325,313,4.6525,-2.87905009110133
285,325,313,4.66,2.05812180515966
285,325,313,4.6675,0.95961399947201
285,325,313,4.675,-0.0523865883639251
285,325,313,4.6825,-1.21243377795951
285,325,313,4.69,-2.40620200076252
285,325,313,4.6975,-3.06596857423356
285,325,313,4.705,2.1879566543888
285,325,313,4.7125,1.16202560793452
285,325,313,4.72,0.396998788518775
285,325,313,4.7275,-0.72337223112462
285,325,313,4.735,-1.78129398625839
285,325,313,4.7425,-2.76380372827874
285,325,313,4.75,2.58401862701833
285,325,313,4.7575,1.56953664245321
285,325,313,4.765,0.538720044199164
285,325,313,4.7725,-0.441734700986758
285,325,313,4.78,-1.53688172857697
285,325,313,4.7875,-2.51729862038939
285,325,313,4.795,2.73715620993297
285,325,313,4.8025,1.80424044101953
285,325,313,4.81,0.839677304690718
285,325,313,4.8175,-0.114183941289609
285,325,313,4.825,-1.18961285876713
285,325,313,4.8325,-2.07611136433017
285,325,313,4.84,-2.85097607946192
285,325,313,4.8475,2.27433829115888
285,325,313,4.855,1.12113221693947
285,325,313,4.8625,0.145280001184113
285,325,313,4.87,-0.902063833035399
285,325,313,4.8775,-2.02738389544034
285,325,313,4.885,-3.05951304960392
285,325,313,4.8925,2.33374599670097
285,325,313,4.9,2.28287791485055
285,325,313,4.9075,0.0429488258135031
285,325,313,4.915,0.240775199075765
285,325,313,4.9225,0.575460090339683
285,325,313,4.93,-1.17595660351001
285,325,313,4.9375,0.000762577967968356
285,325,313,4.945,-2.82433959493665
285,325,313,4.9525,-1.74957845564621
285,325,313,4.96,-2.56092967057079
285,325,313,4.9675,2.34927865065699
285,325,313,4.975,1.23572915986664
285,325,313,4.9825,0.271875104151819
285,325,313,4.99,-0.662904207842176
285,325,313,4.9975,-1.73025997476327
285,325,313,5.005,-2.88390641413526
285,325,313,5.0125,2.36940859846956
285,325,313,5.02,1.22395423353114
285,325,313,5.0275,0.45956129188619
285,325,313,5.035,-0.627671993615457
285,325,313,5.0425,-1.47606742607941
285,325,313,5.05,-2.5745538257363
285,325,313,5.0575,2.75967774976208
285,325,313,5.065,1.82110403001818
285,325,313,5.0725,1.12944724483926
285,325,313,5.08,0.138472456059189
285,325,313,5.0875,-0.949539248427818
285,325,313,5.095,-2.06431007777117
285,325,313,5.1025,-3.1035280251588
285,325,313,5.11,2.12090747836786
285,325,313,5.1175,1.31740985214618
285,325,313,5.125,0.344503495636693
285,325,313,5.1325,-0.692354096086024
285,325,313,5.14,-1.50688136600402
285,325,313,5.1475,-2.66388417298255
285,325,313,5.155,2.88671896217005
285,325,313,5.1625,1.78294835271862
285,325,313,5.17,1.11326539757126
285,325,313,5.1775,-0.314860668114768
285,325,313,5.185,-1.9050411855922
285,325,313,5.1925,1.51081306921819
285,325,313,5.2,0.628575067494841
285,325,313,5.2075,-0.338725583990956
285,325,313,5.215,-1.0884422471331
285,325,313,5.2225,-2.3714195823269
285,325,313,5.23,2.38271884911422
285,325,313,5.2375,1.28868658598391
285,325,313,5.245,0.154916922242217
285,325,313,5.2525,-1.02529796153432
285,325,313,5.26,-2.26647418367305
285,325,313,5.2675,3.02482614562937
285,325,313,5.275,1.8501757777371
285,325,313,5.2825,0.943131894645931
285,325,313,5.29,0.298802148549615
285,325,313,5.2975,-0.97421162293029
285,325,313,5.305,-1.95445024587377
285,325,313,5.3125,-2.91681822878941
285,325,313,5.32,2.4665543560967
285,325,313,5.3275,1.18822066808806
285,325,313,5.335,0.049459202806944
285,325,313,5.3425,-1.0054792272531
285,325,313,5.35,-2.52728702467245
285,325,313,5.3575,2.8219848357179
285,325,313,5.365,-0.269304950407264
285,325,313,5.3725,-2.53888763033613
285,325,313,5.38,-2.98557989664238
285,325,313,5.3875,1.32823064208768
285,325,313,5.395,1.02392137075103
285,325,313,5.4025,0.46300614544241
285,325,313,5.41,-0.863415445325782
285,325,313,5.4175,-1.62593908197855
285,325,313,5.425,-2.56526438297093
285,325,313,5.4325,3.13370317168982
285,325,313,5.44,2.0358929965702
285,325,313,5.4475,1.10544939900113
285,325,313,5.455,0.366293498733999
285,325,313,5.4625,-0.609065953879553
285,325,313,5.47,-1.71618528063082
285,325,313,5.4775,-2.64046775888334
285,325,313,5.485,2.61248813409134
285,325,313,5.4925,1.57148248305166
285,325,313,5.5,0.300385859818808
285,325,313,5.5075,-0.569667734067201
285,325,313,5.515,-1.85037190487316
285,325,313,5.5225,-2.83721869697265
285,325,313,5.53,2.349411037336
285,325,313,5.5375,1.49036773839877
285,325,313,5.545,0.750265196409138
285,325,313,5.5525,-0.346305268994555
285,325,313,5.56,-0.869498654119508
285,325,313,5.5675,-1.9529213309877
285,325,313,5.575,3.09333771233037
285,325,313,5.5825,2.5068464366378
285,325,313,5.59,0.956290397779575
285,325,313,5.5975,-0.0177663626715596
285,325,313,5.605,-0.965270380130227
285,325,313,5.6125,-2.13547500422272
285,325,313,5.62,-3.00564108279793
285,325,313,5.6275,2.08257057086794
285,325,313,5.635,0.937461795887859
285,325,313,5.6425,0.461837348974374
285,325,313,5.65,-2.27099803206184
285,325,313,5.6575,-1.97192813497479
285,325,313,5.665,1.7336153051967
285,325,313,5.6725,0.574989515713403
285,325,313,5.68,-0.673553198160278
285,325,313,5.6875,-1.59121521822188
285,325,313,5.695,-2.82865783164187
285,325,313,5.7025,2.44710672860914
285,325,313,5.71,0.971589503081175
285,325,313,5.7175,-0.0657314092630996
285,325,313,5.725,-1.01194900526333
285,325,313,5.7325,-2.10520628309409
285,325,313,5.74,3.07239646141297
285,325,313,5.7475,2.22061659286814
285,325,313,5.755,1.21995295035682
285,325,313,5.7625,0.265238782265429
285,325,313,5.77,-0.891612257092935
285,325,313,5.7775,-1.70127786702154
285,325,313,5.785,-2.89309098462183
285,325,313,5.7925,2.38667106502011
285,325,313,5.8,1.38009344242344
285,325,313,5.8075,0.437847602215432
285,325,313,5.815,-0.516553473798365
285,325,313,5.8225,-1.53232661057748
285,325,313,5.83,-2.51159705857367
285,325,313,5.8375,2.38517452205093
285,325,313,5.845,1.5001942657693
285,325,313,5.8525,0.724491344037768
285,325,313,5.86,-0.737088845759617
285,325,313,5.8675,-1.83964258067062
285,325,313,5.875,-2.73995295757915
285,325,313,5.8825,2.73384786326223
285,325,313,5.89,0.459723090502352
285,325,313,5.8975,-0.358632764242906
285,325,313,5.905,-2.63391475486334
285,325,313,5.9125,2.57941197492564
285,325,313,5.92,2.47126124483479
285,325,313,5.9275,0.867518813798661
285,325,313,5.935,-0.178271225191458
285,325,313,5.9425,-1.60492366169655
285,325,313,5.95,-2.36477854084749
285,325,313,5.9575,2.83601379613766
285,325,313,5.965,1.63791850860732
285,325,313,5.9725,0.788470458575023
285,325,313,5.98,-0.499548884615419
285,325,313,5.9875,-1.58274138085818
285,325,313,5.995,-2.58831918827623
285,325,313,6.0025,2.73522999551369
285,325,313,6.01,1.71408829480478
285,325,313,6.0175,0.708181713593559
285,325,313,6.025,0.00979632407206514
285,325,313,6.0325,-1.02849634629875
285,325,313,6.04,-1.67470825325021
285,325,313,6.0475,-3.05638286556054
285,325,313,6.055,2.65055666791802
285,325,313,6.0625,1.81051366804253
285,325,313,6.07,0.81081633870299
285,325,313,6.0775,-0.228429847795636
285,325,313,6.085,-1.36791388830283
285,325,313,6.0925,-2.37795346519881
285,325,313,6.1,3.02845490104337
285,325,313,6.1075,2.09595325027437
285,325,313,6.115,0.84939422045098
285,325,313,6.1225,0.727650323418208
285,325,313,6.13,-0.570171712537919
285,325,313,6.1375,-0.416643872353635
285,325,313,6.145,-1.34742405756998
285,325,313,6.1525,-2.55964596929182
285,325,313,6.16,2.49749814909461
285,325,313,6.1675,1.76521811051391
285,325,313,6.175,2.89127746425289
285,325,313,6.1825,1.14623191324244
285,325,313,6.19,-0.0258744990566163
285,325,313,6.1975,-1.16463100132782
285,325,313,6.205,-2.15960872561529
285,325,313,6.2125,3.11987727182864
285,325,313,6.22,1.835485391975
285,325,313,6.2275,0.964720390858311
285,325,313,6.235,0.061689616666102
285,325,313,6.2425,-0.69637523238001
285,325,313,6.25,-1.95872521252272
285,325,313,6.2575,-2.76859439399246
285,325,313,6.265,2.13469025207613
285,325,313,6.2725,1.59448379666783
285,325,313,6.28,1.06487317748475
285,325,313,6.2875,-0.10977032574009
285,325,313,6.295,-1.04134205145159
285,325,313,6.3025,-2.02330742369038
285,325,313,6.31,-3.06207708296051
285,325,313,6.3175,2.30717579417061
285,325,313,6.325,1.40003318346151
285,325,313,6.3325,0.688026826079796
285,325,313,6.34,-0.349035972268721
285,325,313,6.3475,-1.36072949013324
285,325,313,6.355,-1.94248665325306
285,325,313,6.3625,-2.89805779189122
285,325,313,6.37,2.47930867529236
285,325,313,6.3775,1.27831086672082
285,325,313,6.385,0.691249152161503
285,325,313,6.3925,-0.0923021731936147
285,325,313,6.4,-1.30925444836877
285,325,313,6.4075,-2.13987092262839
285,325,313,6.415,2.6836796369704
285,325,313,6.4225,2.16421092088907
285,325,313,6.43,2.21642845107445
285,325,313,6.4375,1.79717386501095
285,325,313,6.445,0.892790163547439
285,325,313,6.4525,-0.377832110146672
285,325,313,6.46,-1.61840004967371
285,325,313,6.4675,-2.46091278862373
285,325,313,6.475,2.69085568065565
285,325,313,6.4825,1.48850047189887
285,325,313,6.49,0.876318245824419
285,325,313,6.4975,-0.192679701363777
285,325,313,6.505,-0.945558475509352
285,325,313,6.5125,-1.88258408098442
285,325,313,6.52,-2.94831841430463
285,325,313,6.5275,2.65899795100287
285,325,313,6.535,1.78763314587243
285,325,313,6.5425,0.722908484813405
285,325,313,6.55,-0.286012497612146
285,325,313,6.5575,-1.12822669069753
285,325,313,6.565,-2.42591549040113
285,325,313,6.5725,2.95522915750497
285,325,313,6.58,2.10614660010671
285,325,313,6.5875,1.05808676459085
285,325,313,6.595,0.0419309301400934
285,325,313,6.6025,-0.902282710659495
285,325,313,6.61,-2.00243827572298
285,325,313,6.6175,-2.8543798887231
285,325,313,6.625,2.20634076671256
285,325,313,6.6325,1.30758340922114
285,325,313,6.64,-0.0916682028467801
285,325,313,6.6475,-0.410882724692574
285,325,313,6.655,-1.25220480665697
285,325,313,6.6625,-0.718397709672793
285,325,313,6.67,1.71141179372596
285,325,313,6.6775,-1.97331933021304
285,325,313,6.685,-2.96459506735982
285,325,313,6.6925,2.66047474807782
285,325,313,6.7,1.70664881539583
285,325,313,6.7075,0.38946510919282
285,325,313,6.715,-0.500283828257199
285,325,313,6.7225,-1.64694123436554
285,325,313,6.73,-2.6517069999681
285,325,313,6.7375,2.61745919083946
285,325,313,6.745,1.62638063776424
285,325,313,6.7525,0.653647978018811
285,325,313,6.76,-0.212009315704096
285,325,313,6.7675,-1.2729724479068
285,325,313,6.775,-2.24267795359885
285,325,313,6.7825,3.04120466239744
285,325,313,6.79,1.93109825463692
285,325,313,6.7975,1.02327070184001
285,325,313,6.805,0.164774106433368
285,325,313,6.8125,-0.936955321892484
285,325,313,6.82,-1.62984565830689
285,325,313,6.8275,-2.70909106320748
285,325,313,6.835,2.5530548455377
285,325,313,6.8425,1.76191979517399
285,325,313,6.85,1.04855826504652
285,325,313,6.8575,-0.189911941027812
285,325,313,6.865,-1.20540217968484
285,325,313,6.8725,-2.25410071188596
285,325,313,6.88,-3.05309995310657
285,325,313,6.8875,2.93489099995831
285,325,313,6.895,2.14706696202316
285,325,313,6.9025,1.08219315834524
285,325,313,6.91,0.346919548048473
285,325,313,6.9175,-0.799116259668673
285,325,313,6.925,-1.1909977371748
285,325,313,6.9325,-2.6004317784931
285,325,313,6.94,2.91756329419847
285,325,313,6.9475,2.0561396482003
285,325,313,6.955,1.07594905805453
285,325,313,6.9625,0.449336252074739
285,325,313,6.97,-0.579775633529469
285,325,313,6.9775,-1.69395715143899
285,325,313,6.985,-2.75381322472119
285,325,313,6.9925,2.87784621113504
285,325,313,7,1.87229486532235
285,325,313,7.0075,1.06203999440035
285,325,313,7.015,0.134775823638794
285,325,313,7.0225,-0.774452000023159
285,325,313,7.03,-1.79238890355517
285,325,313,7.0375,-2.71002113901364
285,325,313,7.045,2.73531319144194
285,325,313,7.0525,1.7961444039484
285,325,313,7.06,0.803908812121939
285,325,313,7.0675,0.213810941307074
285,325,313,7.075,-0.463428451754362
285,325,313,7.0825,-1.46763147492685
285,325,313,7.09,-2.61268718089831
285,325,313,7.0975,2.779991134622
285,325,313,7.105,1.74787637807008
285,325,313,7.1125,0.717677381510965
285,325,313,7.12,-0.275080521843019
285,325,313,7.1275,-1.33969318189694
285,325,313,7.135,-2.36446759127534
285,325,313,7.1425,3.11228530045966
285,325,313,7.15,2.13421111642785
285,325,313,7.1575,1.03107981258897
285,325,313,7.165,0.073026556891891
285,325,313,7.1725,-0.709569480487152
285,325,313,7.18,-1.78218450565256
285,325,313,7.1875,-1.96986553076226
285,325,313,7.195,-2.7730855022334
285,325,313,7.2025,2.60824021550271
285,325,313,7.21,1.4983770000693
