Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,303,15.9025,0.000459628650400549
285,325,303,15.91,0.000130232844270803
285,325,303,15.9175,0.000358653303533035
285,325,303,15.925,0.000668063311480568
285,325,303,15.9325,0.000252310118830872
285,325,303,15.94,0.000325145782270769
285,325,303,15.9475,0.000894693806913062
285,325,303,15.955,0.000175373649273871
285,325,303,15.9625,0.000608395015668594
285,325,303,15.97,0.000736166687976562
285,325,303,15.9775,0.000834755189706745
285,325,303,15.985,0.00027734524436294
285,325,303,15.9925,0.000536136697685978
285,325,303,16,0.000634376620741959
285,325,302,4,0.00907625554093604
285,325,302,4.0075,0.00921609533895249
285,325,302,4.015,0.00862028617782725
285,325,302,4.0225,0.00757478496483673
285,325,302,4.03,0.00726422936416075
285,325,302,4.0375,0.00675418701312092
285,325,302,4.045,0.00555896484324172
285,325,302,4.0525,0.00551193717461938
285,325,302,4.06,0.00605842065221651
285,325,302,4.0675,0.00492051680316031
285,325,302,4.075,0.00545473886137828
285,325,302,4.0825,0.00526374713244607
285,325,302,4.09,0.00446160222100076
285,325,302,4.0975,0.00482709917660159
285,325,302,4.105,0.00362978662490869
285,325,302,4.1125,0.00389869766311354
285,325,302,4.12,0.00407990835927182
285,325,302,4.1275,0.00348887022500853
285,325,302,4.135,0.00389894228950079
285,325,302,4.1425,0.00281835897684671
285,325,302,4.15,0.00238971494656481
285,325,302,4.1575,0.00204119684961793
285,325,302,4.165,0.00182467715067841
285,325,302,4.1725,0.00204062359527915
285,325,302,4.18,0.00165266112535909
285,325,302,4.1875,0.00244917351858906
285,325,302,4.195,0.00177347672068957
285,325,302,4.2025,0.00328866114343215
285,325,302,4.21,0.00380945975869098
285,325,302,4.2175,0.00407095256912781
285,325,302,4.225,0.00464574203758392
285,325,302,4.2325,0.00472033891759346
285,325,302,4.24,0.00490970771713826
285,325,302,4.2475,0.00582123054025307
285,325,302,4.255,0.00608097152685726
285,325,302,4.2625,0.0058567119764912
285,325,302,4.27,0.00601976330532815
285,325,302,4.2775,0.00572968177115037
285,325,302,4.285,0.00481964661622231
285,325,302,4.2925,0.00492026283013985
285,325,302,4.3,0.00478821725017864
285,325,302,4.3075,0.0048010747279827
285,325,302,4.315,0.00517925703693474
285,325,302,4.3225,0.00561675117432049
285,325,302,4.33,0.00572963196056197
285,325,302,4.3375,0.00576034271345885
285,325,302,4.345,0.00574963844633384
285,325,302,4.3525,0.0054742487230113
285,325,302,4.36,0.00503701624314523
285,325,302,4.3675,0.00522707375933351
285,325,302,4.375,0.00502191293404868
285,325,302,4.3825,0.00413899470666724
285,325,302,4.39,0.00377471405445197
285,325,302,4.3975,0.00293842508514456
285,325,302,4.405,0.00199083454674911
285,325,302,4.4125,0.00147877582611681
285,325,302,4.42,0.000997038928172374
285,325,302,4.4275,0.000425370302238341
285,325,302,4.435,0.000323465958344633
285,325,302,4.4425,0.000769166339773749
285,325,302,4.45,0.00145773063699874
285,325,302,4.4575,0.0025576196084021
285,325,302,4.465,0.00233861612487852
285,325,302,4.4725,0.00360794774649899
285,325,302,4.48,0.00346595319584191
285,325,302,4.4875,0.00345835187908753
285,325,302,4.495,0.00338369117395401
285,325,302,4.5025,0.0038107915971791
285,325,302,4.51,0.00325674523348975
285,325,302,4.5175,0.0028904900761262
285,325,302,4.525,0.00339187918499855
285,325,302,4.5325,0.0028072248769128
285,325,302,4.54,0.0032691837454939
285,325,302,4.5475,0.00243160011542165
285,325,302,4.555,0.00229678839549295
285,325,302,4.5625,0.00240835254185615
285,325,302,4.57,0.00312984997262582
285,325,302,4.5775,0.0029536732058112
285,325,302,4.585,0.00243067859638056
285,325,302,4.5925,0.00254610724069474
285,325,302,4.6,0.00207904181056517
285,325,302,4.6075,0.00183580262111313
285,325,302,4.615,0.00136697014817747
285,325,302,4.6225,0.00102024452478804
285,325,302,4.63,0.000830805764509751
285,325,302,4.6375,0.00103258750261591
285,325,302,4.645,0.000554050647421824
285,325,302,4.6525,0.00124924005097228
285,325,302,4.66,0.00136994349333986
285,325,302,4.6675,0.00163845148610242
285,325,302,4.675,0.00167467335862074
285,325,302,4.6825,0.00243169201302048
285,325,302,4.69,0.00280828653561642
285,325,302,4.6975,0.0032312343796724
285,325,302,4.705,0.00280179587044406
285,325,302,4.7125,0.00330530433084779
285,325,302,4.72,0.00326380836469143
285,325,302,4.7275,0.00374342686647665
285,325,302,4.735,0.00359845898957747
285,325,302,4.7425,0.0035302989245909
285,325,302,4.75,0.00357035668747708
285,325,302,4.7575,0.00332754362856089
285,325,302,4.765,0.00326945402661525
285,325,302,4.7725,0.00339312565332622
285,325,302,4.78,0.00314121251174884
285,325,302,4.7875,0.00307534838369601
285,325,302,4.795,0.00291795389370761
285,325,302,4.8025,0.0030838178177123
285,325,302,4.81,0.00256535894666456
285,325,302,4.8175,0.00271645882020067
285,325,302,4.825,0.00273547314060124
285,325,302,4.8325,0.00271712861720439
285,325,302,4.84,0.00249588839763339
285,325,302,4.8475,0.00178696993662725
285,325,302,4.855,0.00144327748217628
285,325,302,4.8625,0.00135267685681702
285,325,302,4.87,0.000849065623113615
285,325,302,4.8775,0.000765498315733649
285,325,302,4.885,0.000152675093605874
285,325,302,4.8925,0.000318254775010744
285,325,302,4.9,0.00077443735147327
285,325,302,4.9075,0.00066708860668003
285,325,302,4.915,0.000990400809833436
285,325,302,4.9225,0.00109601937950429
285,325,302,4.93,0.00145550490442226
285,325,302,4.9375,0.00134911117824898
285,325,302,4.945,0.00154607330556921
285,325,302,4.9525,0.00218742981836248
285,325,302,4.96,0.00238694443844873
285,325,302,4.9675,0.00320648916830895
285,325,302,4.975,0.00325265364290796
285,325,302,4.9825,0.00291828972296051
285,325,302,4.99,0.00290495955139202
285,325,302,4.9975,0.00374767085040736
285,325,302,5.005,0.00342522565432704
285,325,302,5.0125,0.00342358081816846
285,325,302,5.02,0.00331892037187027
285,325,302,5.0275,0.0036373303394256
285,325,302,5.035,0.00335326431018947
285,325,302,5.0425,0.00350846565650253
285,325,302,5.05,0.00328699191859546
285,325,302,5.0575,0.00274717679194124
285,325,302,5.065,0.00273195927154125
285,325,302,5.0725,0.00260367652857747
285,325,302,5.08,0.00185189515605138
285,325,302,5.0875,0.00228937781004614
285,325,302,5.095,0.00175079480201949
285,325,302,5.1025,0.000749370706121819
285,325,302,5.11,0.000262647532671159
285,325,302,5.1175,0.000557045384303446
285,325,302,5.125,0.000281945345056073
285,325,302,5.1325,0.000303256263989203
285,325,302,5.14,0.000569775972763262
285,325,302,5.1475,0.000399019716808094
285,325,302,5.155,0.000634793104961724
285,325,302,5.1625,0.000571801814422842
285,325,302,5.17,0.000820021098386472
285,325,302,5.1775,0.000737945096958791
285,325,302,5.185,0.000714564543741105
285,325,302,5.1925,0.000986061464948504
285,325,302,5.2,0.00119043155205646
285,325,302,5.2075,0.00134500341952948
285,325,302,5.215,0.00176255911367272
285,325,302,5.2225,0.00242561041259257
285,325,302,5.23,0.00276167542349247
285,325,302,5.2375,0.00265484492293103
285,325,302,5.245,0.00254995612487936
285,325,302,5.2525,0.00278497502978714
285,325,302,5.26,0.00299768258284979
285,325,302,5.2675,0.00289240537505427
285,325,302,5.275,0.00313373413975225
285,325,302,5.2825,0.0026450033168483
285,325,302,5.29,0.0018400541196621
285,325,302,5.2975,0.00179943718374622
285,325,302,5.305,0.00105093715747716
285,325,302,5.3125,0.000725925437640704
285,325,302,5.32,0.000467164850012997
285,325,302,5.3275,0.000443882741816229
285,325,302,5.335,0.000860620128139653
285,325,302,5.3425,0.000760939218931855
285,325,302,5.35,0.000827881789473952
285,325,302,5.3575,0.0012077182543646
285,325,302,5.365,0.00131287754139798
285,325,302,5.3725,0.00195525149936572
285,325,302,5.38,0.00190834851486739
285,325,302,5.3875,0.00222552081006899
285,325,302,5.395,0.00193800267198079
285,325,302,5.4025,0.00204268313559588
285,325,302,5.41,0.00240683548716533
285,325,302,5.4175,0.00209163927892788
285,325,302,5.425,0.00245701154637721
285,325,302,5.4325,0.00263100220822934
285,325,302,5.44,0.00195268697233213
285,325,302,5.4475,0.00220347185769503
285,325,302,5.455,0.00256332598230964
285,325,302,5.4625,0.00269945461877993
285,325,302,5.47,0.00227833270232182
285,325,302,5.4775,0.00242105238982475
285,325,302,5.485,0.0022653867945487
285,325,302,5.4925,0.00204956280095696
285,325,302,5.5,0.00180600825061973
285,325,302,5.5075,0.0020059716160872
285,325,302,5.515,0.00185997319352173
285,325,302,5.5225,0.00174576195097438
285,325,302,5.53,0.00105743990208794
285,325,302,5.5375,0.000677493590008373
285,325,302,5.545,0.000861653370778032
285,325,302,5.5525,0.0015030845357771
285,325,302,5.56,0.000926492332111538
285,325,302,5.5675,0.000640210932096011
285,325,302,5.575,0.00058079091119536
285,325,302,5.5825,0.000342778744142994
285,325,302,5.59,0.000680750322224853
285,325,302,5.5975,0.000368171832445981
285,325,302,5.605,0.000419957936287938
285,325,302,5.6125,0.000594931725889061
285,325,302,5.62,0.000450420043633164
285,325,302,5.6275,0.000332649623029949
285,325,302,5.635,0.000746368016770944
285,325,302,5.6425,0.00105238537418715
285,325,302,5.65,0.00149798843157136
285,325,302,5.6575,0.00157632431013146
285,325,302,5.665,0.00149631228588082
285,325,302,5.6725,0.00227501761166049
285,325,302,5.68,0.00250202048301788
285,325,302,5.6875,0.00256495543995662
285,325,302,5.695,0.00243775474089623
285,325,302,5.7025,0.00255626016858581
285,325,302,5.71,0.00298566037670394
285,325,302,5.7175,0.00291695043690251
285,325,302,5.725,0.00331561946901408
285,325,302,5.7325,0.00231182213067348
285,325,302,5.74,0.0023629328371045
285,325,302,5.7475,0.00194626771552916
285,325,302,5.755,0.00243962950549921
285,325,302,5.7625,0.00222094846185446
285,325,302,5.77,0.00205927653610539
285,325,302,5.7775,0.0021891482531244
285,325,302,5.785,0.00259289153141841
285,325,302,5.7925,0.00262611978616026
285,325,302,5.8,0.00218680143718502
285,325,302,5.8075,0.00185346929222383
285,325,302,5.815,0.00079016468988702
285,325,302,5.8225,0.00177113491972529
285,325,302,5.83,0.00116034594936943
285,325,302,5.8375,0.00035992424079305
285,325,302,5.845,0.000436579262271339
285,325,302,5.8525,0.000776652771335234
285,325,302,5.86,0.00101066030589737
285,325,302,5.8675,0.00130270816892537
285,325,302,5.875,0.00131261422273751
285,325,302,5.8825,0.00172479935553011
285,325,302,5.89,0.00156436777983847
285,325,302,5.8975,0.00183714839671387
285,325,302,5.905,0.00223073033642476
285,325,302,5.9125,0.00203532630917479
285,325,302,5.92,0.00204002476192412
285,325,302,5.9275,0.00234678585216932
285,325,302,5.935,0.00275652748350045
285,325,302,5.9425,0.00242670423186465
285,325,302,5.95,0.00219310092070577
285,325,302,5.9575,0.00233403557825053
285,325,302,5.965,0.00251069042203486
285,325,302,5.9725,0.00167912854657098
285,325,302,5.98,0.00154279440654904
285,325,302,5.9875,0.0013653229091565
285,325,302,5.995,0.000838435142013569
285,325,302,6.0025,0.000995579612349121
285,325,302,6.01,0.000425359833330615
285,325,302,6.0175,0.000121673543624413
285,325,302,6.025,0.000116915708517523
285,325,302,6.0325,0.00100207469154449
285,325,302,6.04,0.000476672648726818
285,325,302,6.0475,0.000339997688685234
285,325,302,6.055,0.000800856096477044
285,325,302,6.0625,0.00115167246605113
285,325,302,6.07,0.00123684650662641
285,325,302,6.0775,0.00140975440493978
285,325,302,6.085,0.00162870761491152
285,325,302,6.0925,0.00228283216667705
285,325,302,6.1,0.00241335141457795
285,325,302,6.1075,0.00223504048792361
285,325,302,6.115,0.00209690192552984
285,325,302,6.1225,0.00279706748226857
285,325,302,6.13,0.00312802082021211
285,325,302,6.1375,0.00310275006837258
285,325,302,6.145,0.00299362694174144
285,325,302,6.1525,0.00281774817049999
285,325,302,6.16,0.00306383877039523
285,325,302,6.1675,0.00268862204961457
285,325,302,6.175,0.00246380519005534
285,325,302,6.1825,0.00268497714636426
285,325,302,6.19,0.00244377457850778
285,325,302,6.1975,0.0020192336191563
285,325,302,6.205,0.00190840604702603
285,325,302,6.2125,0.00154011661791064
285,325,302,6.22,0.00116361567022679
285,325,302,6.2275,0.000997752413083138
285,325,302,6.235,0.000174096069044048
285,325,302,6.2425,0.00047016134961482
285,325,302,6.25,0.00094402057489772
285,325,302,6.2575,0.000725962111196862
285,325,302,6.265,0.000662923592743398
285,325,302,6.2725,0.000446038006433185
285,325,302,6.28,0.00126871840611026
285,325,302,6.2875,0.000739972328500704
285,325,302,6.295,0.000723109547488514
285,325,302,6.3025,0.000694922797038688
285,325,302,6.31,0.00100434609604466
285,325,302,6.3175,0.000887908391245144
285,325,302,6.325,0.000770154161425438
285,325,302,6.3325,0.000668297526252582
285,325,302,6.34,0.00112032526008646
285,325,302,6.3475,0.00124775030891224
285,325,302,6.355,0.00194394699170187
285,325,302,6.3625,0.00176658519536724
285,325,302,6.37,0.00191938098495872
285,325,302,6.3775,0.00250368508039847
285,325,302,6.385,0.0022790363835672
285,325,302,6.3925,0.0024584806036704
285,325,302,6.4,0.00232659100570407
285,325,302,6.4075,0.00239517946708832
285,325,302,6.415,0.00196141363625395
285,325,302,6.4225,0.00143753868999244
285,325,302,6.43,0.00188901401164244
285,325,302,6.4375,0.0015849922880087
285,325,302,6.445,0.00139850099394168
285,325,302,6.4525,0.00172149438796759
285,325,302,6.46,0.00152714786616289
285,325,302,6.4675,0.00194778708191
285,325,302,6.475,0.00162871346310946
285,325,302,6.4825,0.00179653092311281
285,325,302,6.49,0.00177318194375916
285,325,302,6.4975,0.00192405773309394
285,325,302,6.505,0.00206212338022065
285,325,302,6.5125,0.00195601538237793
285,325,302,6.52,0.00144208590834658
285,325,302,6.5275,0.00229250624543519
285,325,302,6.535,0.00187523647509687
285,325,302,6.5425,0.00127216402105684
285,325,302,6.55,0.00106277579747478
285,325,302,6.5575,0.000767822708868781
285,325,302,6.565,0.000370495048149184
285,325,302,6.5725,0.000868077095541483
285,325,302,6.58,0.00121631289127782
285,325,302,6.5875,0.00223744137790342
285,325,302,6.595,0.00230137743037946
285,325,302,6.6025,0.0024407069685362
285,325,302,6.61,0.00231257131155751
285,325,302,6.6175,0.00259796817146301
285,325,302,6.625,0.00324901031855251
285,325,302,6.6325,0.00165716779406913
285,325,302,6.64,0.00220160780516136
285,325,302,6.6475,0.00264602968871585
285,325,302,6.655,0.0025137573297109
285,325,302,6.6625,0.00232778086285076
285,325,302,6.67,0.00205931155817121
285,325,302,6.6775,0.00206744393479794
285,325,302,6.685,0.00247217812639404
285,325,302,6.6925,0.00250185814460775
285,325,302,6.7,0.00192627226959812
285,325,302,6.7075,0.0017881653937557
285,325,302,6.715,0.00134262691998317
285,325,302,6.7225,0.00114210223355996
285,325,302,6.73,0.00160404919316789
285,325,302,6.7375,0.00135402973265091
285,325,302,6.745,0.000949461213734308
285,325,302,6.7525,0.00091386301100631
285,325,302,6.76,0.00135733372313094
285,325,302,6.7675,0.00129162996041283
285,325,302,6.775,0.00159967467480643
285,325,302,6.7825,0.00162466018996821
285,325,302,6.79,0.0019889815341153
285,325,302,6.7975,0.00179480240169164
285,325,302,6.805,0.00150020076184305
285,325,302,6.8125,0.00158731428222958
285,325,302,6.82,0.00218555069535344
285,325,302,6.8275,0.00180793934698599
285,325,302,6.835,0.00228480426172323
285,325,302,6.8425,0.00279465412454866
285,325,302,6.85,0.00307719606026802
285,325,302,6.8575,0.00326321565642932
285,325,302,6.865,0.00357660508333059
285,325,302,6.8725,0.00310009620934988
285,325,302,6.88,0.00343031694344931
285,325,302,6.8875,0.00349253557667049
285,325,302,6.895,0.00343315918118079
285,325,302,6.9025,0.00325323627081858
285,325,302,6.91,0.00302193276800043
285,325,302,6.9175,0.00281881406544568
285,325,302,6.925,0.00269535674848997
285,325,302,6.9325,0.00251683419608204
285,325,302,6.94,0.00212691788830027
285,325,302,6.9475,0.00187499091932203
285,325,302,6.955,0.00117228328431327
285,325,302,6.9625,0.000920373791640966
285,325,302,6.97,0.00122999600653426
285,325,302,6.9775,0.00136556767145923
285,325,302,6.985,0.00163034359042177
285,325,302,6.9925,0.00145624195229141
285,325,302,7,0.00184524633306471
285,325,302,7.0075,0.00230837939263487
285,325,302,7.015,0.00198153439782982
285,325,302,7.0225,0.00201399444605475
285,325,302,7.03,0.00239817042295058
285,325,302,7.0375,0.00229766031866482
285,325,302,7.045,0.00225074447695428
285,325,302,7.0525,0.00153103261592871
285,325,302,7.06,0.00252183452147769
285,325,302,7.0675,0.00246384801965606
285,325,302,7.075,0.0013910725827518
285,325,302,7.0825,0.00180604929917702
285,325,302,7.09,0.00217509616867442
285,325,302,7.0975,0.00278297103948426
285,325,302,7.105,0.00292511000436115
285,325,302,7.1125,0.00308405159648963
285,325,302,7.12,0.00310214499216884
285,325,302,7.1275,0.00308303994473955
285,325,302,7.135,0.00330367109922821
285,325,302,7.1425,0.00335262637076977
285,325,302,7.15,0.00277609246229143
285,325,302,7.1575,0.0030379950055057
285,325,302,7.165,0.00299915115997746
