Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,309,6.205,0.00158674116261931
285,325,309,6.2125,0.0014508350835069
285,325,309,6.22,0.000851002505244884
285,325,309,6.2275,0.000846503613514181
285,325,309,6.235,0.00119755803098197
285,325,309,6.2425,0.000340984001847733
285,325,309,6.25,0.000308218406796934
285,325,309,6.2575,0.000459771165410111
285,325,309,6.265,0.00106261274639648
285,325,309,6.2725,0.000708663133686752
285,325,309,6.28,0.00112334454518226
285,325,309,6.2875,0.00123334444810744
285,325,309,6.295,0.00144210383079652
285,325,309,6.3025,0.0011980887331926
285,325,309,6.31,0.00141357422887638
285,325,309,6.3175,0.00180466692657164
285,325,309,6.325,0.00197973822795032
285,325,309,6.3325,0.00160653191061678
285,325,309,6.34,0.00162969060665741
285,325,309,6.3475,0.00197677651882097
285,325,309,6.355,0.0024946647306381
285,325,309,6.3625,0.00306959171856055
285,325,309,6.37,0.0027621988208931
285,325,309,6.3775,0.00232141209990529
285,325,309,6.385,0.00255269058855846
285,325,309,6.3925,0.00253794297924538
285,325,309,6.4,0.00266795941821619
285,325,309,6.4075,0.00252582680964948
285,325,309,6.415,0.00190035144139888
285,325,309,6.4225,0.00110594604413371
285,325,309,6.43,0.00144782353821135
285,325,309,6.4375,0.000793249169686957
285,325,309,6.445,0.00124668505764866
285,325,309,6.4525,0.000817353126105779
285,325,309,6.46,0.00118683385171316
285,325,309,6.4675,0.00136525645131964
285,325,309,6.475,0.000887154920140166
285,325,309,6.4825,0.000970238408271018
285,325,309,6.49,0.00105159817951289
285,325,309,6.4975,0.000891368227809587
285,325,309,6.505,0.000906290142200375
285,325,309,6.5125,0.00120156885963347
285,325,309,6.52,0.00177532499796174
285,325,309,6.5275,0.00126787257407237
285,325,309,6.535,0.00110495046457996
285,325,309,6.5425,0.00179053055337644
285,325,309,6.55,0.00181259594328658
285,325,309,6.5575,0.00214582890613588
285,325,309,6.565,0.00193853025757884
285,325,309,6.5725,0.00221957430050567
285,325,309,6.58,0.00224048026326835
285,325,309,6.5875,0.0024331309551137
285,325,309,6.595,0.00191846517169214
285,325,309,6.6025,0.00238458686063172
285,325,309,6.61,0.00255397823652783
285,325,309,6.6175,0.0028379647954771
285,325,309,6.625,0.00278391910235549
285,325,309,6.6325,0.00250244643909059
285,325,309,6.64,0.00287382954542792
285,325,309,6.6475,0.00290010753469847
285,325,309,6.655,0.00238956081918326
285,325,309,6.6625,0.00238308337681982
285,325,309,6.67,0.0023531214194558
285,325,309,6.6775,0.00222703518787774
285,325,309,6.685,0.00188013873292374
285,325,309,6.6925,0.0018768589942429
285,325,309,6.7,0.00129500555599047
285,325,309,6.7075,0.00162997346904115
285,325,309,6.715,0.00170548949683392
285,325,309,6.7225,0.00180785555072458
285,325,309,6.73,0.00190184247262207
285,325,309,6.7375,0.00151843419884567
285,325,309,6.745,0.00148179294369978
285,325,309,6.7525,0.00207768736702875
285,325,309,6.76,0.00141590268813352
285,325,309,6.7675,0.0014251631841193
285,325,309,6.775,0.00107157149726848
285,325,309,6.7825,0.000582379770818924
285,325,309,6.79,0.00087245350550158
285,325,309,6.7975,0.00123409520983751
285,325,309,6.805,0.00149219368720514
285,325,309,6.8125,0.00137665208946876
285,325,309,6.82,0.0018611108107109
285,325,309,6.8275,0.00219929927630529
285,325,309,6.835,0.00203197931855127
285,325,309,6.8425,0.00235244319159643
285,325,309,6.85,0.0024280796311701
285,325,309,6.8575,0.00232656966034872
285,325,309,6.865,0.00251319250480066
285,325,309,6.8725,0.00301046429187924
285,325,309,6.88,0.00308624539892314
285,325,309,6.8875,0.00312542413797708
285,325,309,6.895,0.00335745978279249
285,325,309,6.9025,0.00327061599002318
285,325,309,6.91,0.00301890226792105
285,325,309,6.9175,0.00263703005055655
285,325,309,6.925,0.00298177206796835
285,325,309,6.9325,0.00245694355001963
285,325,309,6.94,0.00259538517149769
285,325,309,6.9475,0.00289398374223202
285,325,309,6.955,0.00190463977528118
285,325,309,6.9625,0.00228419320551759
285,325,309,6.97,0.00180534438713959
285,325,309,6.9775,0.00137890904435566
285,325,309,6.985,0.000924838570585754
285,325,309,6.9925,0.00136725347724669
285,325,309,7,0.00118123890043008
285,325,309,7.0075,0.00173962464400748
285,325,309,7.015,0.0016613562975657
285,325,309,7.0225,0.00196957557392544
285,325,309,7.03,0.00209809907785508
285,325,309,7.0375,0.00164808204299908
285,325,309,7.045,0.0020598382604891
285,325,309,7.0525,0.00191883021022123
285,325,309,7.06,0.00183586080266288
285,325,309,7.0675,0.00234913832589459
285,325,309,7.075,0.00287749164183452
285,325,309,7.0825,0.00210534235118868
285,325,309,7.09,0.00288961088274471
285,325,309,7.0975,0.00323040629901844
285,325,309,7.105,0.00388893933728575
285,325,309,7.1125,0.00345649447029548
285,325,309,7.12,0.00324937540067047
285,325,309,7.1275,0.00335648594647684
285,325,309,7.135,0.00342566475252865
285,325,309,7.1425,0.00305372173311579
285,325,309,7.15,0.00288045731494587
285,325,309,7.1575,0.0026213439263615
285,325,309,7.165,0.00230326235700847
285,325,309,7.1725,0.00273767922730556
285,325,309,7.18,0.00199825998109554
285,325,309,7.1875,0.00188246620779151
285,325,309,7.195,0.00202613067959924
285,325,309,7.2025,0.0017175054518618
285,325,309,7.21,0.00155425861324526
285,325,309,7.2175,0.0015758355807775
285,325,309,7.225,0.00168713884413153
285,325,309,7.2325,0.00170530771328007
285,325,309,7.24,0.00209454382178853
285,325,309,7.2475,0.00205309231008399
285,325,309,7.255,0.0019779659265626
285,325,309,7.2625,0.00189553817701441
285,325,309,7.27,0.00275394333666067
285,325,309,7.2775,0.00290464850976717
285,325,309,7.285,0.00232339479099951
285,325,309,7.2925,0.00271203316624385
285,325,309,7.3,0.00200710283577142
285,325,309,7.3075,0.00213730471906958
285,325,309,7.315,0.00223243385423205
285,325,309,7.3225,0.00240845943876335
285,325,309,7.33,0.00253108309635144
285,325,309,7.3375,0.0026539155101041
285,325,309,7.345,0.00241119548848421
285,325,309,7.3525,0.00287542233122577
285,325,309,7.36,0.00279094065592967
285,325,309,7.3675,0.00233362199144221
285,325,309,7.375,0.00245048770716197
285,325,309,7.3825,0.00248630065979255
285,325,309,7.39,0.0026841220797979
285,325,309,7.3975,0.00261115729658082
285,325,309,7.405,0.00260799196150073
285,325,309,7.4125,0.00276585998561197
285,325,309,7.42,0.00258046343867356
285,325,309,7.4275,0.00218785293758639
285,325,309,7.435,0.00239877220073353
285,325,309,7.4425,0.00300511888155872
285,325,309,7.45,0.00318374725893719
285,325,309,7.4575,0.00298530333619559
285,325,309,7.465,0.00220693698292814
285,325,309,7.4725,0.00231687902236585
285,325,309,7.48,0.00248337862101584
285,325,309,7.4875,0.00239888533588247
285,325,309,7.495,0.00231402658347439
285,325,309,7.5025,0.00203529836894859
285,325,309,7.51,0.00222553430064096
285,325,309,7.5175,0.00205057174861161
285,325,309,7.525,0.00156903009161347
285,325,309,7.5325,0.0014750520826887
285,325,309,7.54,0.00175351827014925
285,325,309,7.5475,0.00177649650406988
285,325,309,7.555,0.00128281091281946
285,325,309,7.5625,0.00118464944726613
285,325,309,7.57,0.000881600209042531
285,325,309,7.5775,0.00168107084119699
285,325,309,7.585,0.00112931742928111
285,325,309,7.5925,0.00216770855031433
285,325,309,7.6,0.00258273237693198
285,325,309,7.6075,0.00243715742701105
285,325,309,7.615,0.00259823759069628
285,325,309,7.6225,0.00273293506457001
285,325,309,7.63,0.00262714299796174
285,325,309,7.6375,0.00326614226078109
285,325,309,7.645,0.00337248169689703
285,325,309,7.6525,0.00315932567587566
285,325,309,7.66,0.002824680455855
285,325,309,7.6675,0.00366932828967691
285,325,309,7.675,0.00311960524582734
285,325,309,7.6825,0.00288650329651687
285,325,309,7.69,0.00266839196820617
285,325,309,7.6975,0.00217057256042343
285,325,309,7.705,0.00274034472237508
285,325,309,7.7125,0.00235179811017762
285,325,309,7.72,0.00196888297062289
285,325,309,7.7275,0.0022584065831922
285,325,309,7.735,0.00220904627905073
285,325,309,7.7425,0.00175058332474283
285,325,309,7.75,0.00193129972701673
285,325,309,7.7575,0.00193432384739602
285,325,309,7.765,0.00251555677416783
285,325,309,7.7725,0.0021096285062203
285,325,309,7.78,0.00226883842358288
285,325,309,7.7875,0.00225232569801207
285,325,309,7.795,0.0020289956615185
285,325,309,7.8025,0.00224007011293998
285,325,309,7.81,0.00233493310582147
285,325,309,7.8175,0.00183442950166968
285,325,309,7.825,0.00214486965909035
285,325,309,7.8325,0.00158872729118798
285,325,309,7.84,0.00192833299841706
285,325,309,7.8475,0.00221271138945588
285,325,309,7.855,0.00225733845983604
285,325,309,7.8625,0.00247931922433436
285,325,309,7.87,0.00220262738732987
285,325,309,7.8775,0.00234609161953154
285,325,309,7.885,0.00321785808388903
285,325,309,7.8925,0.00213903073515363
285,325,309,7.9,0.00241112626501335
285,325,309,7.9075,0.00277929686186749
285,325,309,7.915,0.00256227620591516
285,325,309,7.9225,0.00266956916348911
285,325,309,7.93,0.00239522218194571
285,325,309,7.9375,0.00164887261396547
285,325,309,7.945,0.00255288908637228
285,325,309,7.9525,0.00219177579320651
285,325,309,7.96,0.00201788310834994
285,325,309,7.9675,0.00210322780213194
285,325,309,7.975,0.00187648751388831
285,325,309,7.9825,0.00259657076219863
285,325,309,7.99,0.00214964380298846
285,325,309,7.9975,0.00192505981253013
285,325,309,8.005,0.00313237668722051
285,325,309,8.0125,0.00248299095089576
285,325,309,8.02,0.00263157953389298
285,325,309,8.0275,0.00302256678320493
285,325,309,8.035,0.00255197814172619
285,325,309,8.0425,0.00249393681918973
285,325,309,8.05,0.00221525130132155
285,325,309,8.0575,0.00181100586947989
285,325,309,8.065,0.00199992246289137
285,325,309,8.0725,0.00204010919815137
285,325,309,8.08,0.00202730446988226
285,325,309,8.0875,0.00195257448791405
285,325,309,8.095,0.00217707266251119
285,325,309,8.1025,0.00219236153141613
285,325,309,8.11,0.0022158153404617
285,325,309,8.1175,0.00231973825035394
285,325,309,8.125,0.00324437712422551
285,325,309,8.1325,0.00254599315018519
285,325,309,8.14,0.00258999870120762
285,325,309,8.1475,0.00366573069326317
285,325,309,8.155,0.00289856608037848
285,325,309,8.1625,0.00344091940848679
285,325,309,8.17,0.00311943521990532
285,325,309,8.1775,0.00299488135535274
285,325,309,8.185,0.00335567901892409
285,325,309,8.1925,0.00326785545728653
285,325,309,8.2,0.00274900255827284
285,325,309,8.2075,0.00338438069411711
285,325,309,8.215,0.00348158755616272
285,325,309,8.2225,0.00316262547568989
285,325,309,8.23,0.00320724099314344
285,325,309,8.2375,0.00287899598107634
285,325,309,8.245,0.00277608279520744
285,325,309,8.2525,0.00331291132272655
285,325,309,8.26,0.00305855490781594
285,325,309,8.2675,0.00317997464839612
285,325,309,8.275,0.00238176605980432
285,325,309,8.2825,0.00224062814975786
285,325,309,8.29,0.0021347680354564
285,325,309,8.2975,0.00130448932467421
285,325,309,8.305,0.00119007054729875
285,325,309,8.3125,0.00090034133463806
285,325,309,8.32,0.000556408916172853
285,325,309,8.3275,0.000898007622020528
285,325,309,8.335,0.00151044376581285
285,325,309,8.3425,0.00130549311071241
285,325,309,8.35,0.00188054541033867
285,325,309,8.3575,0.00228018973684863
285,325,309,8.365,0.00271624301977022
285,325,309,8.3725,0.00310375380260766
285,325,309,8.38,0.00303878761418393
285,325,309,8.3875,0.00322017991170681
285,325,309,8.395,0.00343104269281328
285,325,309,8.4025,0.00355542244874097
285,325,309,8.41,0.00377639028977272
285,325,309,8.4175,0.00301246152740924
285,325,309,8.425,0.00306034024975745
285,325,309,8.4325,0.003670101210134
285,325,309,8.44,0.00286623407539884
285,325,309,8.4475,0.00292832512999389
285,325,309,8.455,0.00268975148269104
285,325,309,8.4625,0.00225944389528341
285,325,309,8.47,0.00307957469820001
285,325,309,8.4775,0.00240522768059095
285,325,309,8.485,0.00263121340284218
285,325,309,8.4925,0.00269500141076026
285,325,309,8.5,0.00248007154193647
285,325,309,8.5075,0.00304017107378164
285,325,309,8.515,0.00288077417716249
285,325,309,8.5225,0.0031641947242215
285,325,309,8.53,0.00289069004555431
285,325,309,8.5375,0.00295408738976471
285,325,309,8.545,0.00254381186778212
285,325,309,8.5525,0.00269145386931249
285,325,309,8.56,0.00208075448289189
285,325,309,8.5675,0.00169418162764523
285,325,309,8.575,0.0012794709103123
285,325,309,8.5825,0.00173154256390659
285,325,309,8.59,0.00149436430982566
285,325,309,8.5975,0.00156975597767253
285,325,309,8.605,0.00108487660316654
285,325,309,8.6125,0.00193323967840096
285,325,309,8.62,0.00148001662739378
285,325,309,8.6275,0.000790727532222467
285,325,309,8.635,0.00181606308564521
285,325,309,8.6425,0.00122541416187708
285,325,309,8.65,0.00127480845871738
285,325,309,8.6575,0.00184531120290502
285,325,309,8.665,0.0016326073404277
285,325,309,8.6725,0.00212644795798714
285,325,309,8.68,0.00210700377313118
285,325,309,8.6875,0.00239281696123388
285,325,309,8.695,0.0020247628612659
285,325,309,8.7025,0.00241695375420542
285,325,309,8.71,0.00298495255353102
285,325,309,8.7175,0.00317449524035382
285,325,309,8.725,0.00302289467283096
285,325,309,8.7325,0.00332057566628657
285,325,309,8.74,0.00341772482594028
285,325,309,8.7475,0.00307887675393068
285,325,309,8.755,0.00277483573238858
285,325,309,8.7625,0.00256581923716169
285,325,309,8.77,0.002840260404778
285,325,309,8.7775,0.00263825003013092
285,325,309,8.785,0.00216530518835747
285,325,309,8.7925,0.00250854375881592
285,325,309,8.8,0.00176140871460568
285,325,309,8.8075,0.00158643181213913
285,325,309,8.815,0.00164405256043406
285,325,309,8.8225,0.00124089567976968
285,325,309,8.83,0.00184289150089623
285,325,309,8.8375,0.00117073348862259
285,325,309,8.845,0.00130805300205802
285,325,309,8.8525,0.00162693920323155
285,325,309,8.86,0.00182218784640129
285,325,309,8.8675,0.00199379159554973
285,325,309,8.875,0.00220663842406716
285,325,309,8.8825,0.00219952662585337
285,325,309,8.89,0.00210121415540728
285,325,309,8.8975,0.00237389685778958
285,325,309,8.905,0.00226412431668184
285,325,309,8.9125,0.00303513980774668
285,325,309,8.92,0.00264948629664306
285,325,309,8.9275,0.00286141081898469
285,325,309,8.935,0.00278758805523118
285,325,309,8.9425,0.00266988036198198
285,325,309,8.95,0.00282830346610156
285,325,309,8.9575,0.00292140619819917
285,325,309,8.965,0.00244773392890165
285,325,309,8.9725,0.00252807266026335
285,325,309,8.98,0.00285537020037309
285,325,309,8.9875,0.00274828401972482
285,325,309,8.995,0.00236346618210633
285,325,309,9.0025,0.00304446844188394
285,325,309,9.01,0.00212544707578236
285,325,309,9.0175,0.00245747256204295
285,325,309,9.025,0.00187935057216215
285,325,309,9.0325,0.00140267154247038
285,325,309,9.04,0.00123404184786691
285,325,309,9.0475,0.00116268417295975
285,325,309,9.055,0.00106194475775627
285,325,309,9.0625,0.000892791388357211
285,325,309,9.07,0.00105430030855923
285,325,309,9.0775,0.00113192271816964
285,325,309,9.085,0.00177536216252558
285,325,309,9.0925,0.00166681950239403
285,325,309,9.1,0.00207574435086115
285,325,309,9.1075,0.00248021263249124
285,325,309,9.115,0.00280927036431085
285,325,309,9.1225,0.00272111359199662
285,325,309,9.13,0.00206449294525046
285,325,309,9.1375,0.00228063553548733
285,325,309,9.145,0.00300452761560612
285,325,309,9.1525,0.00223664185177619
285,325,309,9.16,0.00248129909614305
285,325,309,9.1675,0.00265393712328024
285,325,309,9.175,0.0024854403991393
285,325,309,9.1825,0.00258755214731983
285,325,309,9.19,0.00218632285459738
285,325,309,9.1975,0.00219911393607273
285,325,309,9.205,0.00181266069633768
285,325,309,9.2125,0.00198658488887072
285,325,309,9.22,0.00233684568358217
285,325,309,9.2275,0.00237022634606881
285,325,309,9.235,0.00246650315825623
285,325,309,9.2425,0.00270851507264982
285,325,309,9.25,0.0027328709992432
285,325,309,9.2575,0.00246347802095459
285,325,309,9.265,0.00273902263849081
285,325,309,9.2725,0.00261632336438747
285,325,309,9.28,0.00268302003046937
285,325,309,9.2875,0.00244118288702267
285,325,309,9.295,0.00242803649535981
285,325,309,9.3025,0.00187643904643684
285,325,309,9.31,0.00218409239372669
285,325,309,9.3175,0.00164898219948901
285,325,309,9.325,0.00220730100163423
285,325,309,9.3325,0.00158728189976386
285,325,309,9.34,0.00154332490902788
285,325,309,9.3475,0.00111211944695055
285,325,309,9.355,0.00147431691097783
285,325,309,9.3625,0.000860290923012458
285,325,309,9.37,0.000491162443866896
285,325,309,9.3775,0.000491892754437209
285,325,309,9.385,0.000724535437240696
285,325,309,9.3925,0.000798462894602651
285,325,309,9.4,0.000924795240629853
285,325,309,9.4075,0.00139485414015221
285,325,309,9.415,0.00119016476694105
285,325,309,9.4225,0.00169119987446453
285,325,309,9.43,0.00206314965806125
285,325,309,9.4375,0.002771622001527
285,325,309,9.445,0.00283151383580753
285,325,309,9.4525,0.00268016759227628
285,325,309,9.46,0.00272471698103494
285,325,309,9.4675,0.00260622878672131
285,325,309,9.475,0.00304396089109586
285,325,309,9.4825,0.00264817086709093
285,325,309,9.49,0.00308925561221747
285,325,309,9.4975,0.00323024697959011
285,325,309,9.505,0.00261531586520885
285,325,309,9.5125,0.00278057635162407
285,325,309,9.52,0.00293747614819822
285,325,309,9.5275,0.00316207364671301
285,325,309,9.535,0.0025748286876782
285,325,309,9.5425,0.00243701446605045
