Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,311,9.4375,2.81423842904318
285,325,311,9.445,1.78528181259043
285,325,311,9.4525,0.680863718400319
285,325,311,9.46,-0.0545353152045879
285,325,311,9.4675,-0.980316031251537
285,325,311,9.475,-1.71744133317108
285,325,311,9.4825,-2.73036489737644
285,325,311,9.49,2.60304055335077
285,325,311,9.4975,1.57718458462578
285,325,311,9.505,0.66642567688833
285,325,311,9.5125,-0.485321867468319
285,325,311,9.52,-1.30370223785244
285,325,311,9.5275,-2.45695538120721
285,325,311,9.535,2.74885840879581
285,325,311,9.5425,1.91835101348792
285,325,311,9.55,1.05792673782062
285,325,311,9.5575,0.188055209173191
285,325,311,9.565,-0.676577309804227
285,325,311,9.5725,-1.74636003934487
285,325,311,9.58,-2.38461102555066
285,325,311,9.5875,2.80036686599939
285,325,311,9.595,1.25765806752339
285,325,311,9.6025,0.776605836071439
285,325,311,9.61,0.273750953867577
285,325,311,9.6175,-0.741985459535396
285,325,311,9.625,-1.83026684018429
285,325,311,9.6325,-2.54435126389874
285,325,311,9.64,3.04965460384213
285,325,311,9.6475,2.04423733537933
285,325,311,9.655,1.07823714119486
285,325,311,9.6625,0.365015976422761
285,325,311,9.67,-0.690939212648068
285,325,311,9.6775,-1.87591613161882
285,325,311,9.685,-2.41054175449413
285,325,311,9.6925,3.00398292413343
285,325,311,9.7,2.04520693820788
285,325,311,9.7075,1.2586312264206
285,325,311,9.715,-0.0788871835771749
285,325,311,9.7225,-0.169061209195203
285,325,311,9.73,-1.26251873105715
285,325,311,9.7375,-1.77476275152568
285,325,311,9.745,-3.0484715571262
285,325,311,9.7525,2.23583471610558
285,325,311,9.76,1.51689078035564
285,325,311,9.7675,0.538758612883962
285,325,311,9.775,-0.344695896770866
285,325,311,9.7825,-1.31073884796206
285,325,311,9.79,-2.17100213563326
285,325,311,9.7975,2.94446152009367
285,325,311,9.805,2.28463491901987
285,325,311,9.8125,1.07552445930616
285,325,311,9.82,0.269034294612744
285,325,311,9.8275,-0.750261265561836
285,325,311,9.835,-1.79085497105393
285,325,311,9.8425,-2.83296553993906
285,325,311,9.85,2.63866616077875
285,325,311,9.8575,1.65079097969981
285,325,311,9.865,0.597660699575585
285,325,311,9.8725,-0.361698737540089
285,325,311,9.88,-1.34208481838978
285,325,311,9.8875,-2.40123692134932
285,325,311,9.895,3.08433323229447
285,325,311,9.9025,1.83217501145323
285,325,311,9.91,0.988315411953745
285,325,311,9.9175,-0.347449778293244
285,325,311,9.925,-1.18244745889041
285,325,311,9.9325,-2.2384599519089
285,325,311,9.94,3.05352994896918
285,325,311,9.9475,1.90934990766967
285,325,311,9.955,2.38633654384987
285,325,311,9.9625,2.58107129126058
285,325,311,9.97,2.03032250641435
285,325,311,9.9775,0.686450314159947
285,325,311,9.985,-0.697351357152765
285,325,311,9.9925,-1.43680869539667
285,325,311,10,-2.38372852527306
285,325,311,10.0075,2.94309597300105
285,325,311,10.015,1.88980808468598
285,325,311,10.0225,0.854959420922989
285,325,311,10.03,-0.109389953450964
285,325,311,10.0375,-0.887400415855352
285,325,311,10.045,-1.95158461748861
285,325,311,10.0525,-3.13137028787656
285,325,311,10.06,2.53959258572195
285,325,311,10.0675,1.48354239227294
285,325,311,10.075,0.588831870127156
285,325,311,10.0825,-0.288503700555889
285,325,311,10.09,-1.31473954921427
285,325,311,10.0975,-2.39819050538523
285,325,311,10.105,2.97185883980289
285,325,311,10.1125,2.29281970344531
285,325,311,10.12,1.19358767006469
285,325,311,10.1275,0.188602114932149
285,325,311,10.135,-0.524086362624665
285,325,311,10.1425,-1.57460505807773
285,325,311,10.15,-2.55454928161545
285,325,311,10.1575,2.97680615008388
285,325,311,10.165,2.1827717339406
285,325,311,10.1725,1.0220140304594
285,325,311,10.18,0.426110027204283
285,325,311,10.1875,-0.676762364419549
285,325,311,10.195,-1.46413509380536
285,325,311,10.2025,-2.31187639071256
285,325,311,10.21,-2.73807706240487
285,325,311,10.2175,2.33768734628412
285,325,311,10.225,1.50644851922326
285,325,311,10.2325,0.570958228869807
285,325,311,10.24,-0.7675763165328
285,325,311,10.2475,-1.55414450817848
285,325,311,10.255,-2.37093571465979
285,325,311,10.2625,3.02068907378304
285,325,311,10.27,1.82357075118492
285,325,311,10.2775,0.830678855697383
285,325,311,10.285,0.0550242859639931
285,325,311,10.2925,-0.840796302834721
285,325,311,10.3,-1.51826216526867
285,325,311,10.3075,-2.38751298488435
285,325,311,10.315,2.85054148509523
285,325,311,10.3225,1.72711458040107
285,325,311,10.33,1.14060869932627
285,325,311,10.3375,0.317831897099829
285,325,311,10.345,-0.821239186939507
285,325,311,10.3525,-1.10627081464476
285,325,311,10.36,-2.3245354027819
285,325,311,10.3675,2.95277861869247
285,325,311,10.375,1.87747694715236
285,325,311,10.3825,1.07996312879937
285,325,311,10.39,0.0299746493243829
285,325,311,10.3975,-0.84361951505086
285,325,311,10.405,-1.97572307865835
285,325,311,10.4125,-2.78106099765676
285,325,311,10.42,2.39308470261903
285,325,311,10.4275,1.27915363799326
285,325,311,10.435,0.564700561752597
285,325,311,10.4425,-0.387082296877098
285,325,311,10.45,-0.799004069755215
285,325,311,10.4575,-1.39137277070697
285,325,311,10.465,-2.07494575187717
285,325,311,10.4725,-3.09943783425626
285,325,311,10.48,2.91999790245044
285,325,311,10.4875,1.48054048150661
285,325,311,10.495,0.47749443925176
285,325,311,10.5025,-0.339848451812729
285,325,311,10.51,-1.22713616817993
285,325,311,10.5175,-1.65517940147609
285,325,311,10.525,-2.89404395250698
285,325,311,10.5325,2.44220570089112
285,325,311,10.54,1.75705085841187
285,325,311,10.5475,0.949725987503557
285,325,311,10.555,-0.145578637121979
285,325,311,10.5625,-1.32956483714328
285,325,311,10.57,-2.31475477642657
285,325,311,10.5775,2.80050891569631
285,325,311,10.585,1.87425716606607
285,325,311,10.5925,0.937052770098228
285,325,311,10.6,-0.148340088321617
285,325,311,10.6075,-1.20725093497901
285,325,311,10.615,-2.17367944182051
285,325,311,10.6225,2.97077398499907
285,325,311,10.63,2.17989787942054
285,325,311,10.6375,1.11042174987441
285,325,311,10.645,0.0545650853215734
285,325,311,10.6525,-0.832463707324573
285,325,311,10.66,-1.92898595031885
285,325,311,10.6675,-2.76809066656429
285,325,311,10.675,2.98271586493388
285,325,311,10.6825,1.75447209107004
285,325,311,10.69,-0.136611808814996
285,325,311,10.6975,-1.37610247219224
285,325,311,10.705,0.63794870428944
285,325,311,10.7125,-1.04399556434282
285,325,311,10.72,-0.837853177775805
285,325,311,10.7275,-0.0702563098439961
285,325,311,10.735,-1.72878522351466
285,325,311,10.7425,3.02130178073364
285,325,311,10.75,2.40831753853907
285,325,311,10.7575,0.968578814330575
285,325,311,10.765,-0.0243635026068003
285,325,311,10.7725,-0.992223501523142
285,325,311,10.78,-2.0574734226166
285,325,311,10.7875,-2.89155409240979
285,325,311,10.795,2.22751109552241
285,325,311,10.8025,1.21451710072519
285,325,311,10.81,0.230432273966805
285,325,311,10.8175,-0.969864631197898
285,325,311,10.825,-1.88941640511628
285,325,311,10.8325,-2.65147703359355
285,325,311,10.84,2.20196256280714
285,325,311,10.8475,1.80616741306132
285,325,311,10.855,0.654501905094157
285,325,311,10.8625,-0.202452284288591
285,325,311,10.87,-1.37894923539251
285,325,311,10.8775,-2.49550469976581
285,325,311,10.885,3.04137393078389
285,325,311,10.8925,1.79369844713344
285,325,311,10.9,0.719493784356316
285,325,311,10.9075,0.29031456831658
285,325,311,10.915,-0.709181876045014
285,325,311,10.9225,-1.7923197493521
285,325,311,10.93,-2.63212492501898
285,325,311,10.9375,2.67826597841601
285,325,311,10.945,1.79086716276539
285,325,311,10.9525,0.999854620051923
285,325,311,10.96,0.00445616088827317
285,325,311,10.9675,-0.802773020828325
285,325,311,10.975,-1.99535755143754
285,325,311,10.9825,3.06307326445032
285,325,311,10.99,-2.91796521142858
285,325,311,10.9975,0.476120864328598
285,325,311,11.005,2.62969528739187
285,325,311,11.0125,1.30633621200269
285,325,311,11.02,0.445633395305014
285,325,311,11.0275,-0.605407134229264
285,325,311,11.035,-1.61400553006166
285,325,311,11.0425,-2.50441673243558
285,325,311,11.05,2.81276778117378
285,325,311,11.0575,1.79377649766597
285,325,311,11.065,0.794634633601946
285,325,311,11.0725,-0.306446816424679
285,325,311,11.08,-1.00041176008828
285,325,311,11.0875,-2.06864404040576
285,325,311,11.095,3.12541265965921
285,325,311,11.1025,2.35931527013905
285,325,311,11.11,1.05046522606794
285,325,311,11.1175,0.394670295168581
285,325,311,11.125,-0.763746386205131
285,325,311,11.1325,-1.95568985441204
285,325,311,11.14,-2.65878166079256
285,325,311,11.1475,2.51583420533062
285,325,311,11.155,1.42577048887033
285,325,311,11.1625,0.643271593698953
285,325,311,11.17,-0.368102733290296
285,325,311,11.1775,-1.49808868230937
285,325,311,11.185,-1.8336013370955
285,325,311,11.1925,-2.95977490914112
285,325,311,11.2,2.64030967890347
285,325,311,11.2075,1.61399396449579
285,325,311,11.215,0.526205303289864
285,325,311,11.2225,0.277609569289622
285,325,311,11.23,-1.37150363448608
285,325,311,11.2375,1.40156566234973
285,325,311,11.245,-1.58452303397976
285,325,311,11.2525,-2.37404289420984
285,325,311,11.26,2.99680073232629
285,325,311,11.2675,2.12857858490829
285,325,311,11.275,1.04371715165877
285,325,311,11.2825,0.365397251968882
285,325,311,11.29,-1.03153268215172
285,325,311,11.2975,-1.93778425089334
285,325,311,11.305,-2.91534548305569
285,325,311,11.3125,2.12600753938481
285,325,311,11.32,1.19118388001712
285,325,311,11.3275,-0.0728554176144163
285,325,311,11.335,-0.909357671352579
285,325,311,11.3425,-1.6656507150001
285,325,311,11.35,-2.44476956147501
285,325,311,11.3575,2.55548077951421
285,325,311,11.365,1.64120974591745
285,325,311,11.3725,0.684163848603344
285,325,311,11.38,-0.357769749993873
285,325,311,11.3875,-0.831940712632437
285,325,311,11.395,-2.43253037751832
285,325,311,11.4025,2.93201757049575
285,325,311,11.41,2.24154722131233
285,325,311,11.4175,0.85302547701757
285,325,311,11.425,0.165502662853734
285,325,311,11.4325,-1.51392896416377
285,325,311,11.44,-1.18736823362821
285,325,311,11.4475,0.797335869561981
285,325,311,11.455,-3.12953217970145
285,325,311,11.4625,-1.75581314332677
285,325,311,11.47,-2.57908973363256
285,325,311,11.4775,2.52959939182929
285,325,311,11.485,1.2132323110227
285,325,311,11.4925,0.157327329574478
285,325,311,11.5,-0.946912582327898
285,325,311,11.5075,-1.67043412500291
285,325,311,11.515,-2.60229130050369
285,325,311,11.5225,2.60206395715126
285,325,311,11.53,1.55042009087335
285,325,311,11.5375,0.792045637228597
285,325,311,11.545,-0.516614786446144
285,325,311,11.5525,-1.43594423107494
285,325,311,11.56,-2.36957536782745
285,325,311,11.5675,2.78842047380915
285,325,311,11.575,2.22143646026674
285,325,311,11.5825,1.10527995489532
285,325,311,11.59,0.0315433098431306
285,325,311,11.5975,-0.786790574376402
285,325,311,11.605,-1.81414812655768
285,325,311,11.6125,-2.42616008914339
285,325,311,11.62,2.69033483651871
285,325,311,11.6275,1.72348180070992
285,325,311,11.635,0.742428550011518
285,325,311,11.6425,-0.454174616189961
285,325,311,11.65,-1.26364590264704
285,325,311,11.6575,-2.27758350609361
285,325,311,11.665,2.93737108172399
285,325,311,11.6725,1.96803822173743
285,325,311,11.68,1.03751766619733
285,325,311,11.6875,0.0587925137754591
285,325,311,11.695,-1.05406817297285
285,325,311,11.7025,-2.11474868409838
285,325,311,11.71,-2.90235854161149
285,325,311,11.7175,2.1053131076384
285,325,311,11.725,1.03485124859851
285,325,311,11.7325,-0.353399259060087
285,325,311,11.74,-2.39554133552728
285,325,311,11.7475,-0.480430460092662
285,325,311,11.755,0.324323170559369
285,325,311,11.7625,-0.293604832939088
285,325,311,11.77,-1.35412162040321
285,325,311,11.7775,-2.45982791949813
285,325,311,11.785,2.95549021049513
285,325,311,11.7925,1.73530184328791
285,325,311,11.8,0.596796946547547
285,325,311,11.8075,-0.44407286942101
285,325,311,11.815,-1.39875122712324
285,325,311,11.8225,-2.33309413357937
285,325,311,11.83,2.90943982256422
285,325,311,11.8375,1.85990360888554
285,325,311,11.845,0.853410320333001
285,325,311,11.8525,0.0118831825958929
285,325,311,11.86,-1.24905535556088
285,325,311,11.8675,-2.20608143038614
285,325,311,11.875,3.02830971787561
285,325,311,11.8825,2.27799134596469
285,325,311,11.89,1.09025217601542
285,325,311,11.8975,0.0486672686824118
285,325,311,11.905,-0.935891856495909
285,325,311,11.9125,-1.6136003020474
285,325,311,11.92,-2.751382141199
285,325,311,11.9275,2.33919095503224
285,325,311,11.935,1.39172136770442
285,325,311,11.9425,0.685580986700285
285,325,311,11.95,-0.860263559167031
285,325,311,11.9575,-1.55685579011916
285,325,311,11.965,-2.14627881522349
285,325,311,11.9725,-2.78698724903279
285,325,311,11.98,-2.97947829234232
285,325,311,11.9875,-2.4508388045184
285,325,311,11.995,2.31449688109369
285,325,311,12.0025,0.812324733957126
285,325,311,12.01,0.457108904314519
285,325,311,12.0175,-0.555365210809701
285,325,311,12.025,-1.43410289223711
285,325,311,12.0325,-2.69296592403757
285,325,311,12.04,2.64543764390727
285,325,311,12.0475,1.48271727044652
285,325,311,12.055,0.794066394513139
285,325,311,12.0625,0.21235046120186
285,325,311,12.07,-0.942465708426576
285,325,311,12.0775,-2.05610355150837
285,325,311,12.085,-2.9583886927894
285,325,311,12.0925,2.24133868780443
285,325,311,12.1,1.17023801484848
285,325,311,12.1075,0.302843239974851
285,325,311,12.115,-0.756155655075994
285,325,311,12.1225,-1.86071638796727
285,325,311,12.13,-2.9305572142888
285,325,311,12.1375,2.31169505862571
285,325,311,12.145,1.20956957391615
285,325,311,12.1525,0.418052222867816
285,325,311,12.16,-0.669403606689641
285,325,311,12.1675,-1.34610952868141
285,325,311,12.175,-1.18677887468084
285,325,311,12.1825,-2.76882440707418
285,325,311,12.19,2.98283353468968
285,325,311,12.1975,1.47676777540637
285,325,311,12.205,1.34562811494211
285,325,311,12.2125,0.911113812365387
285,325,311,12.22,-0.370057712377467
285,325,311,12.2275,0.660456123039409
285,325,311,12.235,0.025115277664966
285,325,311,12.2425,-2.53876773961004
285,325,311,12.25,-2.61920010617173
285,325,311,12.2575,1.95417575592261
285,325,311,12.265,0.760524325477805
285,325,311,12.2725,0.326091263485326
285,325,311,12.28,-1.19580552764758
285,325,311,12.2875,-1.95584515799574
285,325,311,12.295,-2.93919782983172
285,325,311,12.3025,2.30887392466944
285,325,311,12.31,1.46653224281785
285,325,311,12.3175,0.605784496346881
285,325,311,12.325,-0.369718231153133
285,325,311,12.3325,-1.70157163403272
285,325,311,12.34,-2.56456802651859
285,325,311,12.3475,2.61419430134621
285,325,311,12.355,1.67596753885421
285,325,311,12.3625,0.487447887626658
285,325,311,12.37,-0.30547178818696
285,325,311,12.3775,-1.10064035229757
285,325,311,12.385,-2.41335738420746
285,325,311,12.3925,2.74454674538219
285,325,311,12.4,1.88163742750314
285,325,311,12.4075,1.06410352497118
285,325,311,12.415,0.4079520540062
285,325,311,12.4225,-0.671090443877576
285,325,311,12.43,-1.36072582540338
285,325,311,12.4375,-2.17062056520853
285,325,311,12.445,-3.05518502982245
285,325,311,12.4525,2.69896874965042
285,325,311,12.46,0.913544146058908
285,325,311,12.4675,-0.469304612503402
285,325,311,12.475,-1.80538406357208
285,325,311,12.4825,-2.65743528575852
285,325,311,12.49,2.30359982633852
285,325,311,12.4975,-0.901133831927444
285,325,311,12.505,-0.419453751613626
285,325,311,12.5125,2.84655161051964
285,325,311,12.52,2.29163252238495
285,325,311,12.5275,0.899358559420082
285,325,311,12.535,-0.258130361080951
285,325,311,12.5425,-1.10196471132081
285,325,311,12.55,-2.11235614940156
285,325,311,12.5575,-2.80857231908106
285,325,311,12.565,2.55293800922127
285,325,311,12.5725,1.4398063957941
285,325,311,12.58,0.353575854638769
285,325,311,12.5875,-0.55284111907259
285,325,311,12.595,-1.52912354141024
285,325,311,12.6025,-2.6949166021387
285,325,311,12.61,2.49134019392044
285,325,311,12.6175,1.42975634701302
285,325,311,12.625,0.698853473409362
285,325,311,12.6325,-0.32990499592788
285,325,311,12.64,-1.5574015668434
285,325,311,12.6475,-2.4075675430883
285,325,311,12.655,3.00390887523901
285,325,311,12.6625,1.99473812904023
285,325,311,12.67,0.89535123976335
285,325,311,12.6775,-0.145041583963249
285,325,311,12.685,-1.02734078292255
285,325,311,12.6925,-2.25452988669832
285,325,311,12.7,2.65745080102331
285,325,311,12.7075,2.21643614657233
285,325,311,12.715,0.437715022346706
285,325,311,12.7225,-0.193191951417507
285,325,311,12.73,-1.37365979964952
285,325,311,12.7375,3.05952768268242
285,325,311,12.745,2.74247822530937
285,325,311,12.7525,1.09644145895504
285,325,311,12.76,-0.452668361472907
285,325,311,12.7675,-2.33064257317579
285,325,311,12.775,2.33165770048285
285,325,311,12.7825,1.3193423568484
285,325,311,12.79,0.0326254347209505
285,325,311,12.7975,-0.216368276335604
285,325,311,12.805,-1.84581935410063
285,325,311,12.8125,-2.80601253135933
285,325,311,12.82,2.4486640932816
285,325,311,12.8275,1.38178129411425
285,325,311,12.835,0.539823164770257
285,325,311,12.8425,-0.61687236026276
285,325,311,12.85,-1.58900893788569
285,325,311,12.8575,-2.35583838469819
285,325,311,12.865,2.66196622018061
285,325,311,12.8725,1.9912678645313
285,325,311,12.88,0.65535359815887
285,325,311,12.8875,0.499715158798791
285,325,311,12.895,-0.622777330008573
285,325,311,12.9025,-1.27171223497177
285,325,311,12.91,-2.66138360907995
285,325,311,12.9175,2.57423574507764
285,325,311,12.925,1.96813523317145
285,325,311,12.9325,0.253273566047851
285,325,311,12.94,-0.764475419182744
285,325,311,12.9475,-1.37189438562801
285,325,311,12.955,-2.454227104314
285,325,311,12.9625,2.82044456292067
285,325,311,12.97,2.34221908181681
285,325,311,12.9775,1.52532106977628
285,325,311,12.985,-1.46848544257715
285,325,311,12.9925,0.630965407252652
285,325,311,13,-0.184531137710915
285,325,311,13.0075,0.0436414525797931
285,325,311,13.015,-1.70908810646392
285,325,311,13.0225,-2.38717672451694
285,325,311,13.03,2.58561521193182
285,325,311,13.0375,1.7405028346812
285,325,311,13.045,0.842984885054939
285,325,311,13.0525,-0.160861841813732
285,325,311,13.06,-1.22602164656644
285,325,311,13.0675,-2.75380517034507
285,325,311,13.075,3.07094383678718
285,325,311,13.0825,2.976863137078
285,325,311,13.09,1.65278012351103
285,325,311,13.0975,0.462611265277773
285,325,311,13.105,-0.270665395725978
285,325,311,13.1125,-1.18537367500337
285,325,311,13.12,-2.76042747730117
285,325,311,13.1275,-3.08222060336624
285,325,311,13.135,1.65128694845555
285,325,311,13.1425,0.576346596793742
285,325,311,13.15,0.0455277774621828
285,325,311,13.1575,-1.14235634062679
285,325,311,13.165,-2.3252426732921
285,325,311,13.1725,-3.00713557582822
285,325,311,13.18,1.81753260059483
285,325,311,13.1875,1.19588021928546
285,325,311,13.195,0.000243523790515648
285,325,311,13.2025,-0.979960135277669
285,325,311,13.21,-2.62846954879051
285,325,311,13.2175,2.55687303409663
285,325,311,13.225,2.09057302075257
285,325,311,13.2325,-1.99700968798567
