Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,306,5.02,0.00193177606478413
285,325,306,5.0275,0.00190039405286872
285,325,306,5.035,0.00228659606118847
285,325,306,5.0425,0.00275942639665116
285,325,306,5.05,0.00328594525019912
285,325,306,5.0575,0.00291977388598507
285,325,306,5.065,0.00263823766071412
285,325,306,5.0725,0.00219221058214434
285,325,306,5.08,0.00239843947711667
285,325,306,5.0875,0.00237832621330508
285,325,306,5.095,0.00228189539671221
285,325,306,5.1025,0.00254225058397192
285,325,306,5.11,0.00215595432647691
285,325,306,5.1175,0.00222282681767254
285,325,306,5.125,0.00168701761947976
285,325,306,5.1325,0.00178058762534853
285,325,306,5.14,0.000603365230152229
285,325,306,5.1475,0.000550643659347026
285,325,306,5.155,0.000263354098736996
285,325,306,5.1625,0.000777556009849286
285,325,306,5.17,0.000247883921037967
285,325,306,5.1775,0.000893887433016077
285,325,306,5.185,0.000801310650061498
285,325,306,5.1925,0.000474056989161547
285,325,306,5.2,0.000456627000140094
285,325,306,5.2075,0.00065722869546696
285,325,306,5.215,0.000818392695834232
285,325,306,5.2225,0.00124375006467346
285,325,306,5.23,0.00164505284020041
285,325,306,5.2375,0.001896849510192
285,325,306,5.245,0.00246822355092068
285,325,306,5.2525,0.00237757572247797
285,325,306,5.26,0.00275936219926997
285,325,306,5.2675,0.00310207333636124
285,325,306,5.275,0.00314346518639724
285,325,306,5.2825,0.00384034798494472
285,325,306,5.29,0.00350490963528109
285,325,306,5.2975,0.00359609817696317
285,325,306,5.305,0.00286959639565532
285,325,306,5.3125,0.00319657564998207
285,325,306,5.32,0.00257018896210804
285,325,306,5.3275,0.00268065893414623
285,325,306,5.335,0.00179903320822188
285,325,306,5.3425,0.00235984184240174
285,325,306,5.35,0.00213651599204737
285,325,306,5.3575,0.00199225496430895
285,325,306,5.365,0.00245244198200827
285,325,306,5.3725,0.00255988401002607
285,325,306,5.38,0.00200726066980703
285,325,306,5.3875,0.00208992672319713
285,325,306,5.395,0.00215035298992858
285,325,306,5.4025,0.00154621788993858
285,325,306,5.41,0.00144236026984809
285,325,306,5.4175,0.00114315457227656
285,325,306,5.425,0.00129917088132062
285,325,306,5.4325,0.000522945397221866
285,325,306,5.44,0.000964747295889128
285,325,306,5.4475,0.00110593434676348
285,325,306,5.455,0.00118334119539783
285,325,306,5.4625,0.00144688689816445
285,325,306,5.47,0.00182466613859823
285,325,306,5.4775,0.0018374367205759
285,325,306,5.485,0.00236293691116445
285,325,306,5.4925,0.00247137324194577
285,325,306,5.5,0.00223963600141379
285,325,306,5.5075,0.00216681562518858
285,325,306,5.515,0.00276034684686183
285,325,306,5.5225,0.00250802497637075
285,325,306,5.53,0.00257315214177295
285,325,306,5.5375,0.00230192786764462
285,325,306,5.545,0.00277840094849502
285,325,306,5.5525,0.00272113609573544
285,325,306,5.56,0.00290520410856172
285,325,306,5.5675,0.0028077779096446
285,325,306,5.575,0.00227569402849799
285,325,306,5.5825,0.00241632789015187
285,325,306,5.59,0.00208340027839144
285,325,306,5.5975,0.00282418210690877
285,325,306,5.605,0.00275255793387988
285,325,306,5.6125,0.00221356577059735
285,325,306,5.62,0.00207738999326511
285,325,306,5.6275,0.00210911629329412
285,325,306,5.635,0.00221544623103438
285,325,306,5.6425,0.00203871062782814
285,325,306,5.65,0.00234971728953788
285,325,306,5.6575,0.00185281211289762
285,325,306,5.665,0.00170084086463708
285,325,306,5.6725,0.00152911725929863
285,325,306,5.68,0.00106739730987122
285,325,306,5.6875,0.00118402547480535
285,325,306,5.695,0.000246667400344515
285,325,306,5.7025,0.000639921393295402
285,325,306,5.71,0.000490789438898093
285,325,306,5.7175,0.000191129103249399
285,325,306,5.725,0.000503879017492748
285,325,306,5.7325,0.00132397125502492
285,325,306,5.74,0.00197384249104126
285,325,306,5.7475,0.00213129585971744
285,325,306,5.755,0.00162516255220484
285,325,306,5.7625,0.0021784396619729
285,325,306,5.77,0.00220880314194785
285,325,306,5.7775,0.00183319602988129
285,325,306,5.785,0.00177604513451729
285,325,306,5.7925,0.00179915272657646
285,325,306,5.8,0.00225024903361775
285,325,306,5.8075,0.0019019322609693
285,325,306,5.815,0.00175844233175237
285,325,306,5.8225,0.00167997442521991
285,325,306,5.83,0.00160719224592598
285,325,306,5.8375,0.00146905324252184
285,325,306,5.845,0.00184272466968127
285,325,306,5.8525,0.00169341486896278
285,325,306,5.86,0.00181795917849211
285,325,306,5.8675,0.00155007679346766
285,325,306,5.875,0.00165026101417358
285,325,306,5.8825,0.00160419996109979
285,325,306,5.89,0.00147645632217913
285,325,306,5.8975,0.00158335370850175
285,325,306,5.905,0.00167771808074304
285,325,306,5.9125,0.00101067658523367
285,325,306,5.92,0.000876891822706907
285,325,306,5.9275,0.00115875324861374
285,325,306,5.935,0.00080584846817118
285,325,306,5.9425,0.00197777644037126
285,325,306,5.95,0.00120956364991708
285,325,306,5.9575,0.00133757097985402
285,325,306,5.965,0.00203415552996582
285,325,306,5.9725,0.00222982009577571
285,325,306,5.98,0.00236269711923315
285,325,306,5.9875,0.00301582845684136
285,325,306,5.995,0.00261969574246345
285,325,306,6.0025,0.00316991534735168
285,325,306,6.01,0.00272961470581209
285,325,306,6.0175,0.00287631054335875
285,325,306,6.025,0.00277554878757152
285,325,306,6.0325,0.00290452406069177
285,325,306,6.04,0.00245710415765481
285,325,306,6.0475,0.00195503552545386
285,325,306,6.055,0.00264490224022381
285,325,306,6.0625,0.00180686371408958
285,325,306,6.07,0.00160545926896529
285,325,306,6.0775,0.00145114152144425
285,325,306,6.085,0.00168006713875267
285,325,306,6.0925,0.00120546059232551
285,325,306,6.1,0.00181363527549412
285,325,306,6.1075,0.00181743742682039
285,325,306,6.115,0.00172973656680892
285,325,306,6.1225,0.00141685461469943
285,325,306,6.13,0.0012757868224307
285,325,306,6.1375,0.0006640590094086
285,325,306,6.145,0.000780092879471958
285,325,306,6.1525,0.000231641396708315
285,325,306,6.16,0.000110338557228196
285,325,306,6.1675,0.000195225510436619
285,325,306,6.175,0.000701181806587405
285,325,306,6.1825,0.000687861014434089
285,325,306,6.19,0.000544460562785224
285,325,306,6.1975,0.000979275586724182
285,325,306,6.205,0.000690371740948973
285,325,306,6.2125,0.00141332393616844
285,325,306,6.22,0.00175520334938884
285,325,306,6.2275,0.00181836077454119
285,325,306,6.235,0.00198949441430907
285,325,306,6.2425,0.00198420333021748
285,325,306,6.25,0.00210004393594234
285,325,306,6.2575,0.00183983212473169
285,325,306,6.265,0.0015240877327538
285,325,306,6.2725,0.00215844594392999
285,325,306,6.28,0.00251545132134377
285,325,306,6.2875,0.00217660576471729
285,325,306,6.295,0.00229420191904996
285,325,306,6.3025,0.00228281739911249
285,325,306,6.31,0.00166762406651433
285,325,306,6.3175,0.00217975531917084
285,325,306,6.325,0.00202860682850482
285,325,306,6.3325,0.00258345626062411
285,325,306,6.34,0.0027306085211813
285,325,306,6.3475,0.00231230694561325
285,325,306,6.355,0.00206067804391752
285,325,306,6.3625,0.00184849516741142
285,325,306,6.37,0.00176071982139923
285,325,306,6.3775,0.00187636536641098
285,325,306,6.385,0.00140882938453778
285,325,306,6.3925,0.00118089687818165
285,325,306,6.4,0.000790768299937232
285,325,306,6.4075,0.00127174180887961
285,325,306,6.415,0.00122620515468119
285,325,306,6.4225,0.00103906712037998
285,325,306,6.43,0.000890022888541305
285,325,306,6.4375,0.000808800068334714
285,325,306,6.445,0.00038649300834159
285,325,306,6.4525,0.000388040199488723
285,325,306,6.46,0.000990458860970888
285,325,306,6.4675,0.00155795418645435
285,325,306,6.475,0.00112673225744715
285,325,306,6.4825,0.00102880082791297
285,325,306,6.49,0.00156747945643254
285,325,306,6.4975,0.00159521471378331
285,325,306,6.505,0.00193972355919905
285,325,306,6.5125,0.00176891820156618
285,325,306,6.52,0.00157314805494713
285,325,306,6.5275,0.00204532432997544
285,325,306,6.535,0.00222469517692992
285,325,306,6.5425,0.00190903788557575
285,325,306,6.55,0.00226269026302742
285,325,306,6.5575,0.00291528367996738
285,325,306,6.565,0.00215904279638833
285,325,306,6.5725,0.00201437648007416
285,325,306,6.58,0.00220406971090169
285,325,306,6.5875,0.00209573612690769
285,325,306,6.595,0.00185585828186803
285,325,306,6.6025,0.0018464422992802
285,325,306,6.61,0.00213483600553633
285,325,306,6.6175,0.00154684058654348
285,325,306,6.625,0.00107205233213796
285,325,306,6.6325,0.00106627127219212
285,325,306,6.64,0.00114089092014557
285,325,306,6.6475,0.00116889490314109
285,325,306,6.655,0.000973643484178231
285,325,306,6.6625,0.00130665312107313
285,325,306,6.67,0.000509802647586897
285,325,306,6.6775,0.000873597237065042
285,325,306,6.685,0.00182936457543104
285,325,306,6.6925,0.00157323195273326
285,325,306,6.7,0.00107557778897698
285,325,306,6.7075,0.0013941630604168
285,325,306,6.715,0.00202183746273214
285,325,306,6.7225,0.00281007135138678
285,325,306,6.73,0.00241479419958242
285,325,306,6.7375,0.00214867441738096
285,325,306,6.745,0.00292737606725631
285,325,306,6.7525,0.00272444049830228
285,325,306,6.76,0.0025818887501172
285,325,306,6.7675,0.00264181858030685
285,325,306,6.775,0.00294140331773281
285,325,306,6.7825,0.00282708490819454
285,325,306,6.79,0.00276873611352278
285,325,306,6.7975,0.00209993770348619
285,325,306,6.805,0.00282476149652327
285,325,306,6.8125,0.00239909345127504
285,325,306,6.82,0.00246295509776292
285,325,306,6.8275,0.00169466648901318
285,325,306,6.835,0.00232993797553158
285,325,306,6.8425,0.00198718953624756
285,325,306,6.85,0.00238913669360619
285,325,306,6.8575,0.00203114616818093
285,325,306,6.865,0.00225503214043854
285,325,306,6.8725,0.00217640950608368
285,325,306,6.88,0.00145680429706662
285,325,306,6.8875,0.00214396867919653
285,325,306,6.895,0.00147678374816473
285,325,306,6.9025,0.0019498161581008
285,325,306,6.91,0.00123327385615503
285,325,306,6.9175,0.00159411739917765
285,325,306,6.925,0.00170885590801011
285,325,306,6.9325,0.00149051312168355
285,325,306,6.94,0.00154074204947616
285,325,306,6.9475,0.00166505063189837
285,325,306,6.955,0.00107537962062608
285,325,306,6.9625,0.00126372024820446
285,325,306,6.97,0.000885937305876497
285,325,306,6.9775,0.00176934474862529
285,325,306,6.985,0.00176064753708187
285,325,306,6.9925,0.00168180554966064
285,325,306,7,0.0023435926797376
285,325,306,7.0075,0.00210423046237722
285,325,306,7.015,0.00270463397816584
285,325,306,7.0225,0.00272569660549665
285,325,306,7.03,0.00282526712987802
285,325,306,7.0375,0.00308844438248283
285,325,306,7.045,0.00347261378937392
285,325,306,7.0525,0.00310538001130555
285,325,306,7.06,0.00299381166048103
285,325,306,7.0675,0.00291925572201018
285,325,306,7.075,0.00322859898579616
285,325,306,7.0825,0.00311523135208167
285,325,306,7.09,0.00304141459508172
285,325,306,7.0975,0.00279488524439179
285,325,306,7.105,0.00260785813340787
285,325,306,7.1125,0.00264310230543273
285,325,306,7.12,0.00250521423756722
285,325,306,7.1275,0.00272446577706871
285,325,306,7.135,0.00233349630321496
285,325,306,7.1425,0.00187738469649692
285,325,306,7.15,0.0025313374813078
285,325,306,7.1575,0.00215918261484775
285,325,306,7.165,0.00165020854574922
285,325,306,7.1725,0.00144456474026022
285,325,306,7.18,0.00158497030785306
285,325,306,7.1875,0.00104022668859897
285,325,306,7.195,0.00144428334467471
285,325,306,7.2025,0.00111099163407084
285,325,306,7.21,0.00192771528110781
285,325,306,7.2175,0.00215383731500256
285,325,306,7.225,0.00233443378167051
285,325,306,7.2325,0.00182605366098478
285,325,306,7.24,0.00227249667716709
285,325,306,7.2475,0.00272114490745447
285,325,306,7.255,0.00358939044949648
285,325,306,7.2625,0.00311692689093692
285,325,306,7.27,0.00310084332439126
285,325,306,7.2775,0.00262241658659406
285,325,306,7.285,0.0028267774303012
285,325,306,7.2925,0.0033967993963698
285,325,306,7.3,0.00296287428839319
285,325,306,7.3075,0.00263523643139277
285,325,306,7.315,0.00227224551109619
285,325,306,7.3225,0.00200464463704061
285,325,306,7.33,0.00203853593724507
285,325,306,7.3375,0.00191301882515675
285,325,306,7.345,0.00238120965233147
285,325,306,7.3525,0.00242810078195779
285,325,306,7.36,0.00223542313595778
285,325,306,7.3675,0.00194555217532782
285,325,306,7.375,0.00217041542265113
285,325,306,7.3825,0.00212474503218271
285,325,306,7.39,0.00258761759337557
285,325,306,7.3975,0.00243433506373464
285,325,306,7.405,0.00238648588767958
285,325,306,7.4125,0.00239618230561852
285,325,306,7.42,0.00276404089342333
285,325,306,7.4275,0.00273951442809136
285,325,306,7.435,0.00245797947281821
285,325,306,7.4425,0.00198595055398553
285,325,306,7.45,0.00158293107155254
285,325,306,7.4575,0.00172135846839519
285,325,306,7.465,0.00275804835232735
285,325,306,7.4725,0.00200547770114126
285,325,306,7.48,0.00195625176078587
285,325,306,7.4875,0.00191801234770464
285,325,306,7.495,0.00203664435903495
285,325,306,7.5025,0.00163302976333464
285,325,306,7.51,0.00256665607713605
285,325,306,7.5175,0.00295724226401334
285,325,306,7.525,0.00259506031201408
285,325,306,7.5325,0.00284813606293837
285,325,306,7.54,0.00260431480049584
285,325,306,7.5475,0.00263023572398792
285,325,306,7.555,0.00256057369561252
285,325,306,7.5625,0.00277455075158042
285,325,306,7.57,0.00225195284069056
285,325,306,7.5775,0.00246254242005918
285,325,306,7.585,0.00223120846976354
285,325,306,7.5925,0.00240798954843857
285,325,306,7.6,0.0026784826429438
285,325,306,7.6075,0.00281610287805638
285,325,306,7.615,0.00322084148721136
285,325,306,7.6225,0.00298165582979508
285,325,306,7.63,0.00313501369617477
285,325,306,7.6375,0.00332299610121001
285,325,306,7.645,0.00268181910022162
285,325,306,7.6525,0.00316480872668737
285,325,306,7.66,0.00302411727166335
285,325,306,7.6675,0.00288032784982622
285,325,306,7.675,0.00168371162088444
285,325,306,7.6825,0.0018284351663062
285,325,306,7.69,0.00112039953069723
285,325,306,7.6975,0.000709050749459759
285,325,306,7.705,0.00104725262427537
285,325,306,7.7125,0.000753717623195623
285,325,306,7.72,0.000944107148510601
285,325,306,7.7275,0.00126513576788873
285,325,306,7.735,0.00149285722886822
285,325,306,7.7425,0.00172508536957136
285,325,306,7.75,0.00140778602674387
285,325,306,7.7575,0.00191866370582112
285,325,306,7.765,0.00260435901897454
285,325,306,7.7725,0.00262928097346536
285,325,306,7.78,0.00266140127531207
285,325,306,7.7875,0.00275876693376712
285,325,306,7.795,0.00322945545550945
285,325,306,7.8025,0.00342500273807323
285,325,306,7.81,0.00286769697351508
285,325,306,7.8175,0.00276727531746263
285,325,306,7.825,0.00275511095149499
285,325,306,7.8325,0.00290986028881587
285,325,306,7.84,0.00283745658720265
285,325,306,7.8475,0.00276263670129545
285,325,306,7.855,0.00219866431454419
285,325,306,7.8625,0.00278256116285718
285,325,306,7.87,0.0025279226302804
285,325,306,7.8775,0.00313666441666344
285,325,306,7.885,0.00299124734345456
285,325,306,7.8925,0.002609389567234
285,325,306,7.9,0.00220144993913232
285,325,306,7.9075,0.00216499006111945
285,325,306,7.915,0.00282935122926799
285,325,306,7.9225,0.00191999803890426
285,325,306,7.93,0.00195679879250663
285,325,306,7.9375,0.00130065165482348
285,325,306,7.945,0.00105156676701842
285,325,306,7.9525,0.00120334083061674
285,325,306,7.96,0.00208509897352591
285,325,306,7.9675,0.00197247661367765
285,325,306,7.975,0.00234552766800318
285,325,306,7.9825,0.00287976277621225
285,325,306,7.99,0.00264754232595402
285,325,306,7.9975,0.00219431582844341
285,325,306,8.005,0.00262745279524534
285,325,306,8.0125,0.00199799614341903
285,325,306,8.02,0.00265390651471715
285,325,306,8.0275,0.00309178827218128
285,325,306,8.035,0.00275841971270799
285,325,306,8.0425,0.00250974264518039
285,325,306,8.05,0.00260519404658197
285,325,306,8.0575,0.00227381595147561
285,325,306,8.065,0.00243119604391076
285,325,306,8.0725,0.00275827738255774
285,325,306,8.08,0.00217421037768358
285,325,306,8.0875,0.0024975438637571
285,325,306,8.095,0.00163438643486571
285,325,306,8.1025,0.00184403106038467
285,325,306,8.11,0.00143300518716224
285,325,306,8.1175,0.00183861852765995
285,325,306,8.125,0.00229472148728985
285,325,306,8.1325,0.00222713804507266
285,325,306,8.14,0.00246555422555401
285,325,306,8.1475,0.00295657555666502
285,325,306,8.155,0.00284714427432498
285,325,306,8.1625,0.00323710149847614
285,325,306,8.17,0.0028002795755628
285,325,306,8.1775,0.002876455808989
285,325,306,8.185,0.00269542732370591
285,325,306,8.1925,0.0027545984257322
285,325,306,8.2,0.0022476963947716
285,325,306,8.2075,0.00141887869639113
285,325,306,8.215,0.00263252937392167
285,325,306,8.2225,0.00233575176170979
285,325,306,8.23,0.00231281817462126
285,325,306,8.2375,0.00233707500887041
285,325,306,8.245,0.00278879339309266
285,325,306,8.2525,0.00244407322003109
285,325,306,8.26,0.00248197092187053
285,325,306,8.2675,0.00244236143000462
285,325,306,8.275,0.00228797800917027
285,325,306,8.2825,0.00258329284460422
285,325,306,8.29,0.00223877169152287
285,325,306,8.2975,0.00257964307854595
285,325,306,8.305,0.00234500961831037
285,325,306,8.3125,0.00241234144080297
285,325,306,8.32,0.00247607590034281
