Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,313,5.2675,2.86948183379106
285,325,313,5.275,1.93966421052856
285,325,313,5.2825,0.948337302163948
285,325,313,5.29,0.0455668895445328
285,325,313,5.2975,-0.717849071785704
285,325,313,5.305,-1.82010461450606
285,325,313,5.3125,-2.4790380097454
285,325,313,5.32,2.5451593629851
285,325,313,5.3275,1.38999530703642
285,325,313,5.335,0.0422115359271005
285,325,313,5.3425,-0.628275223193791
285,325,313,5.35,0.625206279103038
285,325,313,5.3575,0.152484480057026
285,325,313,5.365,-1.48497489633199
285,325,313,5.3725,-2.58714736896778
285,325,313,5.38,2.68576142552811
285,325,313,5.3875,1.30888443478877
285,325,313,5.395,0.946925549159581
285,325,313,5.4025,-0.286176362534877
285,325,313,5.41,-0.956595086721706
285,325,313,5.4175,-1.80186079537598
285,325,313,5.425,-2.72504213949555
285,325,313,5.4325,2.5353788692753
285,325,313,5.44,1.41466232883504
285,325,313,5.4475,0.656779586520073
285,325,313,5.455,-0.280735019608958
285,325,313,5.4625,-1.34747171591128
285,325,313,5.47,-2.33048139515614
285,325,313,5.4775,-2.96435837146025
285,325,313,5.485,2.36259796539801
285,325,313,5.4925,1.00862592380555
285,325,313,5.5,0.19504755785786
285,325,313,5.5075,-0.90933559555745
285,325,313,5.515,-1.92606291076781
285,325,313,5.5225,-2.98278523110691
285,325,313,5.53,2.3987083756691
285,325,313,5.5375,1.36751974087562
285,325,313,5.545,0.950809137529875
285,325,313,5.5525,-0.337597341907055
285,325,313,5.56,-0.598562038216114
285,325,313,5.5675,-1.61343112980857
285,325,313,5.575,-2.79714866278314
285,325,313,5.5825,2.60471509425684
285,325,313,5.59,1.78999347963999
285,325,313,5.5975,0.706167643752459
285,325,313,5.605,0.00129747848420612
285,325,313,5.6125,-1.38853277181759
285,325,313,5.62,-2.20525071070509
285,325,313,5.6275,-3.09552012433896
285,325,313,5.635,1.74149770502882
285,325,313,5.6425,0.848693673935593
285,325,313,5.65,0.0687275650205779
285,325,313,5.6575,-2.03787028111026
285,325,313,5.665,2.93755169833981
285,325,313,5.6725,0.559621230743115
285,325,313,5.68,-0.268564447605204
285,325,313,5.6875,-1.82823007594533
285,325,313,5.695,3.03173365162715
285,325,313,5.7025,2.18636268969041
285,325,313,5.71,0.901639481673993
285,325,313,5.7175,-0.0715094960947242
285,325,313,5.725,-1.25613239555193
285,325,313,5.7325,-2.26218615562487
285,325,313,5.74,3.069110732249
285,325,313,5.7475,2.16628345803649
285,325,313,5.755,1.17774841441525
285,325,313,5.7625,0.118084455304219
285,325,313,5.77,-0.828933020420801
285,325,313,5.7775,-1.92113113562196
285,325,313,5.785,-3.03323081141006
285,325,313,5.7925,2.43918741128047
285,325,313,5.8,1.49446170148644
285,325,313,5.8075,0.519948905557983
285,325,313,5.815,-0.420609383006224
285,325,313,5.8225,-1.47848636897664
285,325,313,5.83,-2.28073267862257
285,325,313,5.8375,2.79938322340004
285,325,313,5.845,1.88974666205083
285,325,313,5.8525,0.964688697278662
285,325,313,5.86,0.0294287242164876
285,325,313,5.8675,-1.16345552209651
285,325,313,5.875,-2.71930853920863
285,325,313,5.8825,-2.6446730870575
285,325,313,5.89,2.29969686461651
285,325,313,5.8975,0.94949947177225
285,325,313,5.905,0.263413625578066
285,325,313,5.9125,1.9229647998034
285,325,313,5.92,1.56000742909328
285,325,313,5.9275,-0.793019689745643
285,325,313,5.935,-0.652917702715819
285,325,313,5.9425,-1.94393117450357
285,325,313,5.95,-2.89641245162179
285,325,313,5.9575,2.16472302934157
285,325,313,5.965,1.3163082826603
285,325,313,5.9725,0.360714341177872
285,325,313,5.98,-0.5635921418403
285,325,313,5.9875,-1.94454694150337
285,325,313,5.995,-2.51044570535483
285,325,313,6.0025,2.71907620515953
285,325,313,6.01,1.63198953918673
285,325,313,6.0175,0.965035431632254
285,325,313,6.025,0.348664668011511
285,325,313,6.0325,-0.976445744546129
285,325,313,6.04,-1.94661493916329
285,325,313,6.0475,-2.88295164831107
285,325,313,6.055,2.67675022150628
285,325,313,6.0625,1.71585936005557
285,325,313,6.07,0.827587596508131
285,325,313,6.0775,0.112725508759399
285,325,313,6.085,-0.722647192123962
285,325,313,6.0925,-2.07375784783442
285,325,313,6.1,-2.81917968666549
285,325,313,6.1075,2.30891743580144
285,325,313,6.115,1.30820082083334
285,325,313,6.1225,0.600621106832721
285,325,313,6.13,-0.601469099837032
285,325,313,6.1375,-0.935298547960743
285,325,313,6.145,-1.97879393920847
285,325,313,6.1525,-2.81562774234884
285,325,313,6.16,2.3554154708351
285,325,313,6.1675,1.54632821826214
285,325,313,6.175,0.912504737713474
285,325,313,6.1825,0.244951351432359
285,325,313,6.19,-0.796070520535514
285,325,313,6.1975,-1.33032231441567
285,325,313,6.205,-2.55580148245512
285,325,313,6.2125,2.78899856501095
285,325,313,6.22,1.77996611139994
285,325,313,6.2275,0.729568124428614
285,325,313,6.235,-0.647448962850737
285,325,313,6.2425,-1.08474311310978
285,325,313,6.25,-2.44615880644571
285,325,313,6.2575,-2.80393702780913
285,325,313,6.265,2.6437006597384
285,325,313,6.2725,1.33545667616216
285,325,313,6.28,0.73673763784452
285,325,313,6.2875,-0.201031271296766
285,325,313,6.295,-1.26234648438084
285,325,313,6.3025,-1.77202838293752
285,325,313,6.31,3.04953207165424
285,325,313,6.3175,2.90419474564571
285,325,313,6.325,1.56067735278964
285,325,313,6.3325,1.0152143415674
285,325,313,6.34,-0.0571198735135978
285,325,313,6.3475,-1.17186014367663
285,325,313,6.355,-1.62976127586844
285,325,313,6.3625,-2.99474319306834
285,325,313,6.37,2.43101115551895
285,325,313,6.3775,1.5853304403754
285,325,313,6.385,0.852668883209955
285,325,313,6.3925,-0.0528842936555456
285,325,313,6.4,-1.4213716692975
285,325,313,6.4075,-2.00153228573909
285,325,313,6.415,-3.01739463053168
285,325,313,6.4225,2.63042911651792
285,325,313,6.43,2.10051640783306
285,325,313,6.4375,0.910749733205695
285,325,313,6.445,0.265828354027554
285,325,313,6.4525,-0.644786086588782
285,325,313,6.46,-1.90306206949263
285,325,313,6.4675,-2.7710124304827
285,325,313,6.475,2.39145225839542
285,325,313,6.4825,1.56055192718633
285,325,313,6.49,0.635803330850271
285,325,313,6.4975,-0.302923139213923
285,325,313,6.505,-0.957202066650837
285,325,313,6.5125,-1.92919467419685
285,325,313,6.52,-2.86053744630788
285,325,313,6.5275,2.71417591645537
285,325,313,6.535,1.72326957961628
285,325,313,6.5425,0.760219319271812
285,325,313,6.55,-0.247824405704415
285,325,313,6.5575,-1.0494789881502
285,325,313,6.565,-2.03128687608093
285,325,313,6.5725,-3.11768388036677
285,325,313,6.58,2.15430999042305
285,325,313,6.5875,1.14327791882117
285,325,313,6.595,0.118959331581617
285,325,313,6.6025,-0.740281239059629
285,325,313,6.61,-1.74626005706524
285,325,313,6.6175,-2.88618687955806
285,325,313,6.625,2.27776676428427
285,325,313,6.6325,1.5865586482428
285,325,313,6.64,0.55590738288777
285,325,313,6.6475,-0.0276979074171586
285,325,313,6.655,-0.938983515980494
285,325,313,6.6625,-1.91104107923941
285,325,313,6.67,-0.788388110181338
285,325,313,6.6775,-2.46097746424856
285,325,313,6.685,2.94484155377422
285,325,313,6.6925,2.16088930838216
285,325,313,6.7,1.17174980291903
285,325,313,6.7075,0.226652987157553
285,325,313,6.715,-0.902755820877756
285,325,313,6.7225,-1.80072434152792
285,325,313,6.73,-2.64329279304656
285,325,313,6.7375,2.61076008514697
285,325,313,6.745,1.69029691412817
285,325,313,6.7525,0.471876021964312
285,325,313,6.76,-0.417162040387078
285,325,313,6.7675,-1.18081872464201
285,325,313,6.775,-2.37662121011248
285,325,313,6.7825,2.87990422140945
285,325,313,6.79,1.92090401776192
285,325,313,6.7975,1.0404972056783
285,325,313,6.805,0.113359273291724
285,325,313,6.8125,-0.94649923642979
285,325,313,6.82,-1.50140836485605
285,325,313,6.8275,-2.72329123155909
285,325,313,6.835,2.891543062013
285,325,313,6.8425,1.93202210128699
285,325,313,6.85,1.10061424207862
285,325,313,6.8575,-0.159077254380817
285,325,313,6.865,-0.920916385754291
285,325,313,6.8725,-1.79232060876429
285,325,313,6.88,-2.526004704672
285,325,313,6.8875,-3.02816708922178
285,325,313,6.895,1.98679342296616
285,325,313,6.9025,0.883512863656546
285,325,313,6.91,0.158533276526208
285,325,313,6.9175,-0.901434417891461
285,325,313,6.925,-1.9726797922819
285,325,313,6.9325,-2.99062954872922
285,325,313,6.94,2.60836198273673
285,325,313,6.9475,1.48445861132112
285,325,313,6.955,1.15690263938473
285,325,313,6.9625,-0.0100890103590844
285,325,313,6.97,-0.988375427071744
285,325,313,6.9775,-1.82594071194413
285,325,313,6.985,-2.66863781169706
285,325,313,6.9925,2.58977862882883
285,325,313,7,1.80038448948444
285,325,313,7.0075,0.981269974962047
285,325,313,7.015,0.0879133252719892
285,325,313,7.0225,-0.656808792388524
285,325,313,7.03,-1.58220285748985
285,325,313,7.0375,-2.68903351719911
285,325,313,7.045,2.66701768184697
285,325,313,7.0525,1.9082574690079
285,325,313,7.06,1.33264017431372
285,325,313,7.0675,0.297958330178774
285,325,313,7.075,-0.657074871428059
285,325,313,7.0825,-1.71522324504454
285,325,313,7.09,-2.42988993049429
285,325,313,7.0975,2.91853887783276
285,325,313,7.105,1.72518579792804
285,325,313,7.1125,0.888336922443577
285,325,313,7.12,-0.323201926547507
285,325,313,7.1275,-1.33321671355018
285,325,313,7.135,-2.11235659556248
285,325,313,7.1425,2.96073300368906
285,325,313,7.15,2.24855117552338
285,325,313,7.1575,1.05723784000073
285,325,313,7.165,0.241685576611376
285,325,313,7.1725,-0.657324881917628
285,325,313,7.18,-1.57393786585342
285,325,313,7.1875,-2.29883098092439
285,325,313,7.195,-2.86110092174765
285,325,313,7.2025,2.55577429236983
285,325,313,7.21,1.71371567055516
285,325,313,7.2175,0.555860897249931
285,325,313,7.225,0.0330307204522545
285,325,313,7.2325,-0.938364520565795
285,325,313,7.24,-1.71070023622508
285,325,313,7.2475,-2.85131969733576
285,325,313,7.255,2.7228372163494
285,325,313,7.2625,1.5801153991415
285,325,313,7.27,0.856842099159153
285,325,313,7.2775,-0.361259376826468
285,325,313,7.285,-1.2677067400814
285,325,313,7.2925,-2.30288545657562
285,325,313,7.3,-3.13341351654846
285,325,313,7.3075,2.15335968188341
285,325,313,7.315,1.17718981175326
285,325,313,7.3225,0.276205575048238
285,325,313,7.33,-0.668953615543374
285,325,313,7.3375,-1.41494796350027
285,325,313,7.345,-2.3083645506317
285,325,313,7.3525,3.09729829033775
285,325,313,7.36,2.02701044682125
285,325,313,7.3675,1.05942132215635
285,325,313,7.375,-0.0138885354229048
285,325,313,7.3825,-0.931747733056755
285,325,313,7.39,-1.84662823715629
285,325,313,7.3975,-2.55703304954812
285,325,313,7.405,2.72652003180683
285,325,313,7.4125,1.55893289463363
285,325,313,7.42,0.997307023975531
285,325,313,7.4275,0.119736935432896
285,325,313,7.435,-0.77824276227081
285,325,313,7.4425,-1.20043784700227
285,325,313,7.45,-2.20813043790635
285,325,313,7.4575,-3.0840065847384
285,325,313,7.465,2.29913938704115
285,325,313,7.4725,1.30046166778745
285,325,313,7.48,0.299371854198659
285,325,313,7.4875,-0.554068208074082
285,325,313,7.495,-1.63976012513427
285,325,313,7.5025,-2.60825482816042
285,325,313,7.51,2.83042804807605
285,325,313,7.5175,1.73011947268605
285,325,313,7.525,0.730837836187137
285,325,313,7.5325,-0.114274492111725
285,325,313,7.54,-0.67992121061446
285,325,313,7.5475,-1.93513115431016
285,325,313,7.555,-2.87117163236866
285,325,313,7.5625,2.81766849717671
285,325,313,7.57,1.67923585857305
285,325,313,7.5775,0.947055695910545
285,325,313,7.585,0.414446691118377
285,325,313,7.5925,-0.686110748914514
285,325,313,7.6,-1.55592910154095
285,325,313,7.6075,-2.45615391134189
285,325,313,7.615,2.77782324123334
285,325,313,7.6225,1.83937082112142
285,325,313,7.63,0.829003591218953
285,325,313,7.6375,-0.0123525472314827
285,325,313,7.645,-1.03488484522168
285,325,313,7.6525,-1.9844815406793
285,325,313,7.66,-2.87661414578225
285,325,313,7.6675,2.31281316106047
285,325,313,7.675,1.50019550827012
285,325,313,7.6825,0.561238155990321
285,325,313,7.69,-0.452811317247954
285,325,313,7.6975,-1.34592922989492
285,325,313,7.705,-2.22834066835117
285,325,313,7.7125,2.98578841473139
285,325,313,7.72,2.52241723457705
285,325,313,7.7275,1.5581144838187
285,325,313,7.735,0.658265518694625
285,325,313,7.7425,-0.132174798468818
285,325,313,7.75,-1.3454817283218
285,325,313,7.7575,-2.30407262355703
285,325,313,7.765,-2.9706311729402
285,325,313,7.7725,2.54368319377739
285,325,313,7.78,1.79337489274356
285,325,313,7.7875,0.724922053113714
285,325,313,7.795,0.175371315287837
285,325,313,7.8025,-0.899457968261624
285,325,313,7.81,-1.51654896234802
285,325,313,7.8175,-2.71412616240915
285,325,313,7.825,2.84788925812606
285,325,313,7.8325,1.94973186003241
285,325,313,7.84,0.956905239529062
285,325,313,7.8475,-0.10487743144542
285,325,313,7.855,-1.01985612932262
285,325,313,7.8625,-2.048903939967
285,325,313,7.87,-2.98078307260017
285,325,313,7.8775,2.22608226220425
285,325,313,7.885,1.36222290922435
285,325,313,7.8925,0.167408242287614
285,325,313,7.9,-0.80328780480657
285,325,313,7.9075,-1.62204014592262
285,325,313,7.915,-2.58453424482135
285,325,313,7.9225,2.77857808700304
285,325,313,7.93,1.83247478886176
285,325,313,7.9375,1.29538051258998
285,325,313,7.945,0.404834443717854
285,325,313,7.9525,-0.389448641525035
285,325,313,7.96,-0.978370617103975
285,325,313,7.9675,-2.06165595451672
285,325,313,7.975,-2.84451340408939
285,325,313,7.9825,2.3170724414064
285,325,313,7.99,1.5157740263474
285,325,313,7.9975,0.441430391598545
285,325,313,8.005,-0.319198370332376
285,325,313,8.0125,-1.40030139972728
285,325,313,8.02,-2.30001933657794
285,325,313,8.0275,2.98983484232396
285,325,313,8.035,1.97788751787097
285,325,313,8.0425,0.92959824216909
285,325,313,8.05,0.0166426640511016
285,325,313,8.0575,-0.911623464491037
285,325,313,8.065,-1.64739098193322
285,325,313,8.0725,-2.39736068233973
285,325,313,8.08,2.87457329849286
285,325,313,8.0875,1.97034451027345
285,325,313,8.095,1.06902057456061
285,325,313,8.1025,0.117105523858901
285,325,313,8.11,-0.919470242454496
285,325,313,8.1175,-1.83793483585467
285,325,313,8.125,-2.69308745444347
285,325,313,8.1325,2.74587248089605
285,325,313,8.14,1.8188754902213
285,325,313,8.1475,1.11456786648203
285,325,313,8.155,0.446750160250958
285,325,313,8.1625,-0.578194768969013
285,325,313,8.17,-1.08213447009575
285,325,313,8.1775,-2.11530919338383
285,325,313,8.185,-3.05374311059314
285,325,313,8.1925,2.32400453129523
285,325,313,8.2,1.33800789286379
285,325,313,8.2075,0.264964463607736
285,325,313,8.215,-0.708556986106759
285,325,313,8.2225,-1.67174841027889
285,325,313,8.23,-2.56333969185979
285,325,313,8.2375,2.61393038516826
285,325,313,8.245,1.72883620899399
285,325,313,8.2525,0.647480994587103
285,325,313,8.26,-0.276006560828248
285,325,313,8.2675,-1.22744536483881
285,325,313,8.275,-2.09998006566736
285,325,313,8.2825,3.05639323452664
285,325,313,8.29,2.30661187795866
285,325,313,8.2975,1.71741354197809
285,325,313,8.305,0.700875619348809
285,325,313,8.3125,-0.0138522372702231
285,325,313,8.32,-0.409919989242846
285,325,313,8.3275,-1.24982135939899
285,325,313,8.335,-2.33433449798251
285,325,313,8.3425,3.11554324434783
285,325,313,8.35,1.97410978168626
285,325,313,8.3575,0.984692083010875
285,325,313,8.365,0.0192255225409293
285,325,313,8.3725,-0.978329099602399
285,325,313,8.38,-1.93676493171861
285,325,313,8.3875,-2.9066058553231
285,325,313,8.395,2.46623831465348
285,325,313,8.4025,1.24218667301889
285,325,313,8.41,0.307377476385925
285,325,313,8.4175,-0.537049737483308
285,325,313,8.425,-1.66135358543596
285,325,313,8.4325,-2.42864194694944
285,325,313,8.44,2.91449624542795
285,325,313,8.4475,1.99854378742759
285,325,313,8.455,0.852985380455526
285,325,313,8.4625,0.302779760264224
285,325,313,8.47,-0.877213980373378
285,325,313,8.4775,-1.5010955151904
285,325,313,8.485,-2.28364669841794
285,325,313,8.4925,3.03046797997027
285,325,313,8.5,2.00721501103792
285,325,313,8.5075,1.65232419824928
285,325,313,8.515,0.658216728417813
285,325,313,8.5225,0.0457681286935781
285,325,313,8.53,-0.634609554337719
285,325,313,8.5375,-1.62510184895527
285,325,313,8.545,-2.58502475023039
285,325,313,8.5525,2.72543449910601
285,325,313,8.56,1.74657877654707
285,325,313,8.5675,0.728573265845823
285,325,313,8.575,-0.289610292848542
285,325,313,8.5825,-1.17470928891095
285,325,313,8.59,-2.07067348254594
285,325,313,8.5975,-3.07820231882566
285,325,313,8.605,2.22207852614474
285,325,313,8.6125,1.3292253515532
285,325,313,8.62,0.342662186252027
285,325,313,8.6275,-0.716921467072289
285,325,313,8.635,-1.61595120815345
285,325,313,8.6425,-2.71393226267949
285,325,313,8.65,2.59718017710741
285,325,313,8.6575,1.96532576118539
285,325,313,8.665,1.04609134432509
285,325,313,8.6725,0.358461056137645
285,325,313,8.68,-0.716900518352082
285,325,313,8.6875,-1.54412265459389
285,325,313,8.695,-2.51053209322362
285,325,313,8.7025,-3.1348608573053
285,325,313,8.71,2.18781092011606
285,325,313,8.7175,1.2652209504565
285,325,313,8.725,0.391557259615216
285,325,313,8.7325,-0.690665270417696
285,325,313,8.74,-1.64924346904491
285,325,313,8.7475,-2.73270950446384
285,325,313,8.755,2.46087690777539
285,325,313,8.7625,1.93178092377854
285,325,313,8.77,1.12908050842138
285,325,313,8.7775,0.00792968486095515
285,325,313,8.785,-1.20434400282056
285,325,313,8.7925,-1.85561284770114
285,325,313,8.8,-2.67666692151764
285,325,313,8.8075,2.45478515985307
285,325,313,8.815,1.9927199034425
285,325,313,8.8225,1.16027553806852
285,325,313,8.83,0.329968350275087
285,325,313,8.8375,-0.592389437870319
285,325,313,8.845,-1.54845952002256
285,325,313,8.8525,-2.35681842841965
285,325,313,8.86,2.87485469634357
285,325,313,8.8675,2.20517883062285
285,325,313,8.875,1.56922077158647
285,325,313,8.8825,0.234288128819001
285,325,313,8.89,-0.354369525310288
285,325,313,8.8975,-1.52944405894523
285,325,313,8.905,-2.4001851606122
285,325,313,8.9125,2.99601858623444
285,325,313,8.92,2.13227641253857
285,325,313,8.9275,1.02420207817165
285,325,313,8.935,0.239105666835855
285,325,313,8.9425,-0.739835798657269
285,325,313,8.95,-1.66126267716607
285,325,313,8.9575,-2.64793082913705
285,325,313,8.965,2.64567863990189
285,325,313,8.9725,1.81808717291283
285,325,313,8.98,0.82177184799727
285,325,313,8.9875,-0.0987128137581346
285,325,313,8.995,-1.05127449538993
285,325,313,9.0025,-2.1797997869172
285,325,313,9.01,-3.04943795199673
285,325,313,9.0175,2.13371302009792
285,325,313,9.025,1.36481899281781
285,325,313,9.0325,0.283371940064984
285,325,313,9.04,-0.584492715161206
285,325,313,9.0475,-1.05060989671576
