Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,312,4.9825,0.00177077326871144
285,325,312,4.99,0.00267586078020404
285,325,312,4.9975,0.0027232518173814
285,325,312,5.005,0.00273569240407331
285,325,312,5.0125,0.00265038458939786
285,325,312,5.02,0.0021796318547041
285,325,312,5.0275,0.00245475258584763
285,325,312,5.035,0.00200781326846934
285,325,312,5.0425,0.00114220588495104
285,325,312,5.05,0.00145432914682167
285,325,312,5.0575,0.00164545806126945
285,325,312,5.065,0.000902515920681441
285,325,312,5.0725,0.000938831664413356
285,325,312,5.08,0.000716986450127781
285,325,312,5.0875,0.000968834094438316
285,325,312,5.095,0.000981446973418993
285,325,312,5.1025,0.000702457077554926
285,325,312,5.11,0.000979361281064392
285,325,312,5.1175,0.00109327532614986
285,325,312,5.125,0.000774644468049391
285,325,312,5.1325,0.00131365609176976
285,325,312,5.14,0.000846435494898759
285,325,312,5.1475,0.000908835055345408
285,325,312,5.155,0.000600767062176309
285,325,312,5.1625,0.00129007228531996
285,325,312,5.17,0.000905527603326048
285,325,312,5.1775,0.00133202611336684
285,325,312,5.185,0.000645314967386884
285,325,312,5.1925,0.000894564362084434
285,325,312,5.2,0.00128530520422333
285,325,312,5.2075,0.00169155913491159
285,325,312,5.215,0.00125266901326804
285,325,312,5.2225,0.0014643774425932
285,325,312,5.23,0.00216784101334247
285,325,312,5.2375,0.00264638942829789
285,325,312,5.245,0.00256183512905341
285,325,312,5.2525,0.00276463771521667
285,325,312,5.26,0.00367960825427668
285,325,312,5.2675,0.00339910296480277
285,325,312,5.275,0.00280811077553275
285,325,312,5.2825,0.00231083286419122
285,325,312,5.29,0.00190217327001503
285,325,312,5.2975,0.00169475385897591
285,325,312,5.305,0.00210667065443507
285,325,312,5.3125,0.00144891432759932
285,325,312,5.32,0.00123050833483979
285,325,312,5.3275,0.00119479401656416
285,325,312,5.335,0.00114747463943836
285,325,312,5.3425,0.000693445444063109
285,325,312,5.35,0.000748719117206219
285,325,312,5.3575,0.000988005083862478
285,325,312,5.365,0.00135551766856557
285,325,312,5.3725,0.00126197045082978
285,325,312,5.38,0.000570204531333738
285,325,312,5.3875,0.00145120982611837
285,325,312,5.395,0.00195517693629213
285,325,312,5.4025,0.00121562214586313
285,325,312,5.41,0.00150756758050627
285,325,312,5.4175,0.00139434119196035
285,325,312,5.425,0.00204143632619322
285,325,312,5.4325,0.00262174129445801
285,325,312,5.44,0.00274354727516122
285,325,312,5.4475,0.00270808640735157
285,325,312,5.455,0.00281658591717388
285,325,312,5.4625,0.00327994224665823
285,325,312,5.47,0.00332861533012106
285,325,312,5.4775,0.00341702612724779
285,325,312,5.485,0.00320594351751103
285,325,312,5.4925,0.00353812094989378
285,325,312,5.5,0.00415718734609579
285,325,312,5.5075,0.0036224076513035
285,325,312,5.515,0.00359558561060598
285,325,312,5.5225,0.00337049999858135
285,325,312,5.53,0.00292768604611073
285,325,312,5.5375,0.00264958365965282
285,325,312,5.545,0.00205888766417387
285,325,312,5.5525,0.00142267770882849
285,325,312,5.56,0.00106120329945857
285,325,312,5.5675,0.00147664249613639
285,325,312,5.575,0.00165468033173035
285,325,312,5.5825,0.00116922892329125
285,325,312,5.59,0.0017577589108683
285,325,312,5.5975,0.00145191518131024
285,325,312,5.605,0.00149481634949578
285,325,312,5.6125,0.00109880077058473
285,325,312,5.62,0.00119790411103519
285,325,312,5.6275,0.00124834044971852
285,325,312,5.635,0.00144803928583094
285,325,312,5.6425,0.000911553172431164
285,325,312,5.65,0.00117094829417073
285,325,312,5.6575,0.000716901570620192
285,325,312,5.665,0.0013701857941001
285,325,312,5.6725,0.000922512370208285
285,325,312,5.68,0.00146153340801223
285,325,312,5.6875,0.00180041556561114
285,325,312,5.695,0.00222700239709208
285,325,312,5.7025,0.00241492162052123
285,325,312,5.71,0.00297468874833866
285,325,312,5.7175,0.00283292621994044
285,325,312,5.725,0.0026925040127047
285,325,312,5.7325,0.00332014424441039
285,325,312,5.74,0.00326320510811031
285,325,312,5.7475,0.00289124757689967
285,325,312,5.755,0.0024873282455243
285,325,312,5.7625,0.00253791791297918
285,325,312,5.77,0.00211759801942954
285,325,312,5.7775,0.00243819268498839
285,325,312,5.785,0.00253450609594238
285,325,312,5.7925,0.00243707518158224
285,325,312,5.8,0.00200681593919354
285,325,312,5.8075,0.00229971225113276
285,325,312,5.815,0.00276428885983774
285,325,312,5.8225,0.00235382357558824
285,325,312,5.83,0.0022006986175974
285,325,312,5.8375,0.00150450271031547
285,325,312,5.845,0.00151242642078837
285,325,312,5.8525,0.00175838435955188
285,325,312,5.86,0.00123968712625904
285,325,312,5.8675,0.00112174998695011
285,325,312,5.875,0.000670214895050279
285,325,312,5.8825,0.000871011646343088
285,325,312,5.89,0.000609233011310078
285,325,312,5.8975,0.0010963861540105
285,325,312,5.905,0.00106703622097512
285,325,312,5.9125,0.00122550368302668
285,325,312,5.92,0.000896516480264753
285,325,312,5.9275,0.00122174370271387
285,325,312,5.935,0.00151774962185105
285,325,312,5.9425,0.00152703176943933
285,325,312,5.95,0.00165734948069282
285,325,312,5.9575,0.00157988017214936
285,325,312,5.965,0.00173077922541514
285,325,312,5.9725,0.00203248819844093
285,325,312,5.98,0.00185830196083348
285,325,312,5.9875,0.00264564532583084
285,325,312,5.995,0.00228441109994805
285,325,312,6.0025,0.00172601352695697
285,325,312,6.01,0.00208610073162551
285,325,312,6.0175,0.00158758813966578
285,325,312,6.025,0.00131193043249482
285,325,312,6.0325,0.00109023361872902
285,325,312,6.04,0.000899125176899439
285,325,312,6.0475,0.0011066225484208
285,325,312,6.055,0.00135954966531988
285,325,312,6.0625,0.000949879304185025
285,325,312,6.07,0.00104310924459256
285,325,312,6.0775,0.000915579774658351
285,325,312,6.085,0.000693134878859517
285,325,312,6.0925,0.000787079716910752
285,325,312,6.1,0.000484558407704221
285,325,312,6.1075,0.000864043322520665
285,325,312,6.115,0.000497388654548988
285,325,312,6.1225,0.00101730350807743
285,325,312,6.13,0.000573348430572541
285,325,312,6.1375,0.00117802482325483
285,325,312,6.145,0.00171006344675592
285,325,312,6.1525,0.00173069500981263
285,325,312,6.16,0.00155760910394102
285,325,312,6.1675,0.00164432599944031
285,325,312,6.175,0.0014499522341334
285,325,312,6.1825,0.00137963412000583
285,325,312,6.19,0.000919364623567328
285,325,312,6.1975,0.00208044009867097
285,325,312,6.205,0.00207877648570834
285,325,312,6.2125,0.00191486191857429
285,325,312,6.22,0.00201735716774282
285,325,312,6.2275,0.00246732108120352
285,325,312,6.235,0.00195525895204477
285,325,312,6.2425,0.00240843323743348
285,325,312,6.25,0.00216124016783115
285,325,312,6.2575,0.00151134998795679
285,325,312,6.265,0.00175015211325366
285,325,312,6.2725,0.00118811813753997
285,325,312,6.28,0.000757761787425979
285,325,312,6.2875,0.000873659626974759
285,325,312,6.295,0.00189171323551373
285,325,312,6.3025,0.00159181511098868
285,325,312,6.31,0.00131483326246491
285,325,312,6.3175,0.000737738767611207
285,325,312,6.325,0.000882714222517465
285,325,312,6.3325,0.00101197468887822
285,325,312,6.34,0.000764757469569004
285,325,312,6.3475,0.000669864963877505
285,325,312,6.355,0.000190510300375802
285,325,312,6.3625,0.00112041453922649
285,325,312,6.37,0.000599110795052614
285,325,312,6.3775,0.00113533162790429
285,325,312,6.385,0.00131411549293364
285,325,312,6.3925,0.00133439399773907
285,325,312,6.4,0.00120000792148887
285,325,312,6.4075,0.00135496723977473
285,325,312,6.415,0.00122141266494839
285,325,312,6.4225,0.00130762864958756
285,325,312,6.43,0.00114346063400825
285,325,312,6.4375,0.00110251449673127
285,325,312,6.445,0.00137238054163419
285,325,312,6.4525,0.00269334268584717
285,325,312,6.46,0.00227137006679917
285,325,312,6.4675,0.00229452342968914
285,325,312,6.475,0.00266546239164083
285,325,312,6.4825,0.00221614449717066
285,325,312,6.49,0.00282855447170986
285,325,312,6.4975,0.0028235222299666
285,325,312,6.505,0.00203649164459079
285,325,312,6.5125,0.00257410536515832
285,325,312,6.52,0.00192040838525491
285,325,312,6.5275,0.0014212743631909
285,325,312,6.535,0.00238016966921354
285,325,312,6.5425,0.0019519501494798
285,325,312,6.55,0.00228312804080503
285,325,312,6.5575,0.00181951072779848
285,325,312,6.565,0.00271470467513194
285,325,312,6.5725,0.00178314748739617
285,325,312,6.58,0.00155503762168394
285,325,312,6.5875,0.00168293671192586
285,325,312,6.595,0.00168008333223387
285,325,312,6.6025,0.00136517664467269
285,325,312,6.61,0.0022604068068782
285,325,312,6.6175,0.00183448553193663
285,325,312,6.625,0.00125195987806033
285,325,312,6.6325,0.00106755966857469
285,325,312,6.64,0.000864733500385197
285,325,312,6.6475,0.00115962375279267
285,325,312,6.655,0.000609930556277422
285,325,312,6.6625,0.000601159750721243
285,325,312,6.67,0.000852173554735113
285,325,312,6.6775,0.000737366145293749
285,325,312,6.685,0.00164000652852123
285,325,312,6.6925,0.00163292805687395
285,325,312,6.7,0.0014198739067578
285,325,312,6.7075,0.00231610988518543
285,325,312,6.715,0.00273168070295417
285,325,312,6.7225,0.00287755659101165
285,325,312,6.73,0.00284904116245631
285,325,312,6.7375,0.00303711183178628
285,325,312,6.745,0.00290496459409505
285,325,312,6.7525,0.00350371250150001
285,325,312,6.76,0.00253784347691479
285,325,312,6.7675,0.00271178054041002
285,325,312,6.775,0.0030082964169026
285,325,312,6.7825,0.00253219459429352
285,325,312,6.79,0.00208996878382062
285,325,312,6.7975,0.00202339690046275
285,325,312,6.805,0.00207888573573055
285,325,312,6.8125,0.00173764216065481
285,325,312,6.82,0.00120045039011996
285,325,312,6.8275,0.00177828360367808
285,325,312,6.835,0.00115405522706703
285,325,312,6.8425,0.00135536871403517
285,325,312,6.85,0.00175173052362271
285,325,312,6.8575,0.00155490209475774
285,325,312,6.865,0.00183768659648465
285,325,312,6.8725,0.00142565600422038
285,325,312,6.88,0.00153916171368282
285,325,312,6.8875,0.00182062855550762
285,325,312,6.895,0.00223974395470141
285,325,312,6.9025,0.00236122645195286
285,325,312,6.91,0.00218053409887497
285,325,312,6.9175,0.00284705858771372
285,325,312,6.925,0.00242839589622614
285,325,312,6.9325,0.0030052699764896
285,325,312,6.94,0.0025443142110312
285,325,312,6.9475,0.00244826509297036
285,325,312,6.955,0.0025101365154024
285,325,312,6.9625,0.00272370227462144
285,325,312,6.97,0.0023210604038235
285,325,312,6.9775,0.00225195236220928
285,325,312,6.985,0.00246688905311077
285,325,312,6.9925,0.00237915866326995
285,325,312,7,0.00246681531445871
285,325,312,7.0075,0.00223333932620419
285,325,312,7.015,0.00244546572255229
285,325,312,7.0225,0.00167850181677845
285,325,312,7.03,0.00194682612603665
285,325,312,7.0375,0.00237511127282052
285,325,312,7.045,0.00198266396604581
285,325,312,7.0525,0.00194873545472011
285,325,312,7.06,0.00131485389293024
285,325,312,7.0675,0.00168583810437056
285,325,312,7.075,0.00209536801887711
285,325,312,7.0825,0.00187612350115893
285,325,312,7.09,0.00254258987542945
285,325,312,7.0975,0.00305106052980238
285,325,312,7.105,0.00324770033807261
285,325,312,7.1125,0.00347877016287431
285,325,312,7.12,0.00311913041618272
285,325,312,7.1275,0.00316053974123131
285,325,312,7.135,0.00299375081644777
285,325,312,7.1425,0.00206410581693383
285,325,312,7.15,0.00258687842276855
285,325,312,7.1575,0.00234928678048638
285,325,312,7.165,0.00159906532191767
285,325,312,7.1725,0.00179382961522784
285,325,312,7.18,0.00138881492820857
285,325,312,7.1875,0.00119453132068558
285,325,312,7.195,0.00158470965294105
285,325,312,7.2025,0.0015719023253182
285,325,312,7.21,0.00223827600917498
285,325,312,7.2175,0.00251792663326951
285,325,312,7.225,0.00209854794741658
285,325,312,7.2325,0.00225345313388508
285,325,312,7.24,0.00299261848582002
285,325,312,7.2475,0.00313659169342778
285,325,312,7.255,0.00323546260428219
285,325,312,7.2625,0.00316765579065704
285,325,312,7.27,0.00310392027321678
285,325,312,7.2775,0.00398521002037195
285,325,312,7.285,0.00390233711841274
285,325,312,7.2925,0.00370076431199497
285,325,312,7.3,0.0038756323746745
285,325,312,7.3075,0.0034514798534209
285,325,312,7.315,0.00242643624686427
285,325,312,7.3225,0.00296796916824742
285,325,312,7.33,0.00244164101710802
285,325,312,7.3375,0.00229597300126502
285,325,312,7.345,0.00293337248688048
285,325,312,7.3525,0.00252950345406182
285,325,312,7.36,0.00277554208107121
285,325,312,7.3675,0.00287966676352804
285,325,312,7.375,0.00252066126698181
285,325,312,7.3825,0.00227368379171543
285,325,312,7.39,0.00217385096429088
285,325,312,7.3975,0.00181659426825902
285,325,312,7.405,0.00226437214092272
285,325,312,7.4125,0.00113466534113972
285,325,312,7.42,0.00146225422858461
285,325,312,7.4275,0.0017840747741145
285,325,312,7.435,0.00151091752258154
285,325,312,7.4425,0.00151498259176417
285,325,312,7.45,0.00228876462858593
285,325,312,7.4575,0.00240107642857447
285,325,312,7.465,0.00305480101026343
285,325,312,7.4725,0.00278029448350339
285,325,312,7.48,0.00305538600784461
285,325,312,7.4875,0.00327568528899061
285,325,312,7.495,0.00275391912076973
285,325,312,7.5025,0.00340396322297503
285,325,312,7.51,0.00265621287877822
285,325,312,7.5175,0.00265984834614479
285,325,312,7.525,0.00232436829699023
285,325,312,7.5325,0.00213511755433649
285,325,312,7.54,0.00272874361257824
285,325,312,7.5475,0.00202846663509683
285,325,312,7.555,0.0024105763561758
285,325,312,7.5625,0.00230508970832319
285,325,312,7.57,0.00205475415036937
285,325,312,7.5775,0.00171933200366184
285,325,312,7.585,0.00216375274102563
285,325,312,7.5925,0.00224008168312554
285,325,312,7.6,0.0025147521988497
285,325,312,7.6075,0.00260467359793379
285,325,312,7.615,0.00269087913754168
285,325,312,7.6225,0.0025963932467144
285,325,312,7.63,0.0024456221668521
285,325,312,7.6375,0.00249918784702368
285,325,312,7.645,0.00278009813779775
285,325,312,7.6525,0.00271751419008157
285,325,312,7.66,0.00294825694401555
285,325,312,7.6675,0.00254416469119722
285,325,312,7.675,0.00236205357235662
285,325,312,7.6825,0.00213262610392578
285,325,312,7.69,0.0020899555793926
285,325,312,7.6975,0.00249390744541063
285,325,312,7.705,0.0020510869916243
285,325,312,7.7125,0.00243000695598618
285,325,312,7.72,0.00163426786439193
285,325,312,7.7275,0.00189989998957791
285,325,312,7.735,0.00173870107755779
285,325,312,7.7425,0.00191592478391677
285,325,312,7.75,0.00215533715788224
285,325,312,7.7575,0.00184718209695755
285,325,312,7.765,0.00199386468992149
285,325,312,7.7725,0.00189442073282213
285,325,312,7.78,0.0018792278031102
285,325,312,7.7875,0.00230532909649456
285,325,312,7.795,0.00251304754718553
285,325,312,7.8025,0.00221090283776259
285,325,312,7.81,0.00163302537968295
285,325,312,7.8175,0.00259358323867048
285,325,312,7.825,0.00267887407151692
285,325,312,7.8325,0.00287449508912106
285,325,312,7.84,0.00360415408035376
285,325,312,7.8475,0.00375796034857455
285,325,312,7.855,0.00334371600498534
285,325,312,7.8625,0.00334120351065552
285,325,312,7.87,0.00270038558581599
285,325,312,7.8775,0.00301484835048569
285,325,312,7.885,0.0028516832296774
285,325,312,7.8925,0.00260660957706347
285,325,312,7.9,0.00195631090099201
285,325,312,7.9075,0.00209411887078254
285,325,312,7.915,0.00156319440590113
285,325,312,7.9225,0.00152359011896903
285,325,312,7.93,0.00152048888945439
285,325,312,7.9375,0.00103230579830204
285,325,312,7.945,0.00134057302458247
285,325,312,7.9525,0.00172796861673499
285,325,312,7.96,0.00217909757155267
285,325,312,7.9675,0.00214282829435407
285,325,312,7.975,0.00190350903911933
285,325,312,7.9825,0.00245041005708543
285,325,312,7.99,0.00303490295307644
285,325,312,7.9975,0.0028148001761117
285,325,312,8.005,0.00281609549790372
285,325,312,8.0125,0.00317380518852715
285,325,312,8.02,0.00287297212610988
285,325,312,8.0275,0.00352038345862347
285,325,312,8.035,0.00344296902059223
285,325,312,8.0425,0.00399817526329896
285,325,312,8.05,0.0037817119804024
285,325,312,8.0575,0.00349921492502908
285,325,312,8.065,0.00352197693757194
285,325,312,8.0725,0.00278123770741417
285,325,312,8.08,0.00265256037231646
285,325,312,8.0875,0.00285015799873075
285,325,312,8.095,0.0027632803889736
285,325,312,8.1025,0.00261224612025257
285,325,312,8.11,0.00284400685835765
285,325,312,8.1175,0.00231856636481764
285,325,312,8.125,0.00212158601445733
285,325,312,8.1325,0.00212411596282577
285,325,312,8.14,0.00154381424582648
285,325,312,8.1475,0.00137578064940467
285,325,312,8.155,0.0014747585811428
285,325,312,8.1625,0.000961507590663951
285,325,312,8.17,0.00169836266639107
285,325,312,8.1775,0.00128370659466743
285,325,312,8.185,0.00268700867196164
285,325,312,8.1925,0.00263272332433567
285,325,312,8.2,0.00248992354152752
285,325,312,8.2075,0.00297016981483887
285,325,312,8.215,0.00278955501838987
285,325,312,8.2225,0.00293317938391779
285,325,312,8.23,0.00259102647587882
285,325,312,8.2375,0.00224098133832875
285,325,312,8.245,0.00220881941641756
285,325,312,8.2525,0.00240331337048309
285,325,312,8.26,0.00219855612371789
285,325,312,8.2675,0.00253368559128897
285,325,312,8.275,0.00253417686377796
285,325,312,8.2825,0.00204622924093741
