Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,305,10.63,0.00050724871865554
285,325,305,10.6375,0.000944430167287045
285,325,305,10.645,0.000500249802173511
285,325,305,10.6525,0.000654241795335168
285,325,305,10.66,0.000225858191318836
285,325,305,10.6675,0.000436147108348407
285,325,305,10.675,0.000654340996839678
285,325,305,10.6825,0.000954767193060822
285,325,305,10.69,0.000735390635739089
285,325,305,10.6975,0.000802913985707213
285,325,305,10.705,0.00118643337002373
285,325,305,10.7125,0.0010577161256438
285,325,305,10.72,0.00120859989783999
285,325,305,10.7275,0.00185634241109087
285,325,305,10.735,0.00128245013672744
285,325,305,10.7425,0.0020240665611766
285,325,305,10.75,0.00190468627004052
285,325,305,10.7575,0.00209005212336152
285,325,305,10.765,0.00185347878830475
285,325,305,10.7725,0.0021103732880139
285,325,305,10.78,0.00247202180102782
285,325,305,10.7875,0.00221592056904905
285,325,305,10.795,0.00197840169579034
285,325,305,10.8025,0.00229851108896507
285,325,305,10.81,0.00185476781521663
285,325,305,10.8175,0.00221142416370001
285,325,305,10.825,0.00217203088707018
285,325,305,10.8325,0.00163626435982656
285,325,305,10.84,0.00159331523681055
285,325,305,10.8475,0.0012732057866765
285,325,305,10.855,0.00100563762197768
285,325,305,10.8625,0.000658809427292666
285,325,305,10.87,0.000986508604181842
285,325,305,10.8775,0.000508251122468081
285,325,305,10.885,0.000677544016943584
285,325,305,10.8925,0.000884478248206992
285,325,305,10.9,0.000319224865351755
285,325,305,10.9075,0.000362845175998627
285,325,305,10.915,0.00097510839451592
285,325,305,10.9225,0.00102088963967332
285,325,305,10.93,0.00110316745668884
285,325,305,10.9375,0.00121251082775324
285,325,305,10.945,0.00105064591680753
285,325,305,10.9525,0.00148507096358093
285,325,305,10.96,0.00136584984488188
285,325,305,10.9675,0.00157010671516832
285,325,305,10.975,0.00101806859748338
285,325,305,10.9825,0.00133603123112768
285,325,305,10.99,0.00165712505848437
285,325,305,10.9975,0.00151058067543728
285,325,305,11.005,0.00161635913758807
285,325,305,11.0125,0.00190651363923349
285,325,305,11.02,0.00211288786483061
285,325,305,11.0275,0.00179892400093811
285,325,305,11.035,0.00222724928972612
285,325,305,11.0425,0.00202966483695406
285,325,305,11.05,0.00223259531716479
285,325,305,11.0575,0.00161588917769705
285,325,305,11.065,0.00129683911372075
285,325,305,11.0725,0.00135671663812006
285,325,305,11.08,0.00146512611927596
285,325,305,11.0875,0.00089648070796259
285,325,305,11.095,0.000613984784849111
285,325,305,11.1025,0.0010250727956888
285,325,305,11.11,0.000589497945958335
285,325,305,11.1175,0.000323997033822033
285,325,305,11.125,0.000167306189325102
285,325,305,11.1325,0.000536893244202159
285,325,305,11.14,0.000104652578315925
285,325,305,11.1475,0.000511368128176596
285,325,305,11.155,0.00106521322259681
285,325,305,11.1625,0.000947789099071174
285,325,305,11.17,0.00129401943731544
285,325,305,11.1775,0.00120857912662028
285,325,305,11.185,0.00108736175400315
285,325,305,11.1925,0.00156713962017508
285,325,305,11.2,0.00103400489574862
285,325,305,11.2075,0.00166146099287431
285,325,305,11.215,0.00193931439678645
285,325,305,11.2225,0.00163523531340812
285,325,305,11.23,0.001855262801807
285,325,305,11.2375,0.00165611391236332
285,325,305,11.245,0.00198677226107406
285,325,305,11.2525,0.00265992728560669
285,325,305,11.26,0.00240204212627204
285,325,305,11.2675,0.0029185157221814
285,325,305,11.275,0.00272059850593181
285,325,305,11.2825,0.00244187189586223
285,325,305,11.29,0.00212021966195479
285,325,305,11.2975,0.00263730350942122
285,325,305,11.305,0.00217306029796586
285,325,305,11.3125,0.00207185465133215
285,325,305,11.32,0.00186658908443698
285,325,305,11.3275,0.00168960830333272
285,325,305,11.335,0.0014086522755556
285,325,305,11.3425,0.000959269516416005
285,325,305,11.35,0.00120307904287854
285,325,305,11.3575,0.000542864377453427
285,325,305,11.365,0.000738854121447214
285,325,305,11.3725,0.000803164074519163
285,325,305,11.38,0.000650857065432125
285,325,305,11.3875,0.000435036480465608
285,325,305,11.395,0.000722445047198782
285,325,305,11.4025,0.000744126464862878
285,325,305,11.41,0.000888630273505706
285,325,305,11.4175,0.000757076757274414
285,325,305,11.425,0.000867750536326002
285,325,305,11.4325,0.0017353725442141
285,325,305,11.44,0.00133256555430661
285,325,305,11.4475,0.00111003346064407
285,325,305,11.455,0.00180457349062027
285,325,305,11.4625,0.00143134631137882
285,325,305,11.47,0.00194214330859419
285,325,305,11.4775,0.00259143695554948
285,325,305,11.485,0.00211193927888699
285,325,305,11.4925,0.00221494748530697
285,325,305,11.5,0.00238707210129519
285,325,305,11.5075,0.0020715797832452
285,325,305,11.515,0.00206353302016184
285,325,305,11.5225,0.00218035791429915
285,325,305,11.53,0.00194306728847693
285,325,305,11.5375,0.00230896538946446
285,325,305,11.545,0.00174135721928378
285,325,305,11.5525,0.00175862020487565
285,325,305,11.56,0.00134348460686626
285,325,305,11.5675,0.00154672349074554
285,325,305,11.575,0.000952282482913972
285,325,305,11.5825,0.00091516085616174
285,325,305,11.59,0.000984514635802649
285,325,305,11.5975,0.000975059115534332
285,325,305,11.605,0.00114435159293875
285,325,305,11.6125,0.00111328281871182
285,325,305,11.62,0.000756361027474284
285,325,305,11.6275,0.000766452736045136
285,325,305,11.635,0.000788345862079943
285,325,305,11.6425,0.0012046129999851
285,325,305,11.65,0.00136947438407014
285,325,305,11.6575,0.000997742917195228
285,325,305,11.665,0.00139004801360329
285,325,305,11.6725,0.0012245150081349
285,325,305,11.68,0.00182089705195232
285,325,305,11.6875,0.00113364936767441
285,325,305,11.695,0.00127736772717999
285,325,305,11.7025,0.00125696125027901
285,325,305,11.71,0.00161746473987446
285,325,305,11.7175,0.00149070992487554
285,325,305,11.725,0.000801619240940117
285,325,305,11.7325,0.00131835991549492
285,325,305,11.74,0.00139868142939569
285,325,305,11.7475,0.0011979180856168
285,325,305,11.755,0.00175284568805251
285,325,305,11.7625,0.00175146388977768
285,325,305,11.77,0.00168713530439578
285,325,305,11.7775,0.00141973210149172
285,325,305,11.785,0.00166719638924647
285,325,305,11.7925,0.00119400678316079
285,325,305,11.8,0.00146718609659605
285,325,305,11.8075,0.0013562618494344
285,325,305,11.815,0.000989452763392041
285,325,305,11.8225,0.00127887153532689
285,325,305,11.83,0.00184105983975578
285,325,305,11.8375,0.00105128837813149
285,325,305,11.845,0.000896507413709654
285,325,305,11.8525,0.000474726060019067
285,325,305,11.86,0.000418886128093019
285,325,305,11.8675,0.000261868692353066
285,325,305,11.875,0.00057319368718221
285,325,305,11.8825,0.000634076839641761
285,325,305,11.89,0.000574851795643217
285,325,305,11.8975,0.000573183291517177
285,325,305,11.905,0.0014664153950431
285,325,305,11.9125,0.00103769499958091
285,325,305,11.92,0.00164800871131629
285,325,305,11.9275,0.00146319134487614
285,325,305,11.935,0.00196497036062962
285,325,305,11.9425,0.00182910730170516
285,325,305,11.95,0.00227720931875513
285,325,305,11.9575,0.0020517191347388
285,325,305,11.965,0.00199981419866231
285,325,305,11.9725,0.00172871111667713
285,325,305,11.98,0.00219370126781784
285,325,305,11.9875,0.00191651252812128
285,325,305,11.995,0.00179767246189102
285,325,305,12.0025,0.00220015436189767
285,325,305,12.01,0.00215372485855935
285,325,305,12.0175,0.00186398427104286
285,325,305,12.025,0.00210502675262006
285,325,305,12.0325,0.00153985397190723
285,325,305,12.04,0.00173219055461424
285,325,305,12.0475,0.00125926907767574
285,325,305,12.055,0.00136972364806065
285,325,305,12.0625,0.00134778739055613
285,325,305,12.07,0.00142234113019218
285,325,305,12.0775,0.00151870070282592
285,325,305,12.085,0.00136647618424546
285,325,305,12.0925,0.00109116052320178
285,325,305,12.1,0.000915964563766726
285,325,305,12.1075,0.000988638163662729
285,325,305,12.115,0.000456022529417951
285,325,305,12.1225,0.000490721428805516
285,325,305,12.13,0.000287162270726577
285,325,305,12.1375,0.000826818502510701
285,325,305,12.145,0.000795404566433693
285,325,305,12.1525,0.000834440449238373
285,325,305,12.16,0.00112505760617124
285,325,305,12.1675,0.00136347879819218
285,325,305,12.175,0.00133169758635655
285,325,305,12.1825,0.00182443339461297
285,325,305,12.19,0.00148594046774471
285,325,305,12.1975,0.00198513013981698
285,325,305,12.205,0.00194412572746667
285,325,305,12.2125,0.00151247459645762
285,325,305,12.22,0.00132412359642512
285,325,305,12.2275,0.00114539233727578
285,325,305,12.235,0.00150458719325609
285,325,305,12.2425,0.00142518228028057
285,325,305,12.25,0.00180068555640525
285,325,305,12.2575,0.00174173489827578
285,325,305,12.265,0.00154760606006052
285,325,305,12.2725,0.00147918507442193
285,325,305,12.28,0.00136383630825597
285,325,305,12.2875,0.00165140782398655
285,325,305,12.295,0.00122617528603174
285,325,305,12.3025,0.00126144216127578
285,325,305,12.31,0.00133884765790854
285,325,305,12.3175,0.00123919318422816
285,325,305,12.325,0.000880545604466942
285,325,305,12.3325,0.00102462280343747
285,325,305,12.34,0.00123351588798347
285,325,305,12.3475,0.000580282240475497
285,325,305,12.355,0.000534804864964323
285,325,305,12.3625,0.000958283865007989
285,325,305,12.37,0.000483813224187434
285,325,305,12.3775,0.000556387060818605
285,325,305,12.385,0.000683425199234113
285,325,305,12.3925,0.000877055107170351
285,325,305,12.4,0.0013314229410007
285,325,305,12.4075,0.00124014907014412
285,325,305,12.415,0.00199417996187894
285,325,305,12.4225,0.00143242870506513
285,325,305,12.43,0.00140393806286384
285,325,305,12.4375,0.00198907872170432
285,325,305,12.445,0.0018686719435001
285,325,305,12.4525,0.00179526971374286
285,325,305,12.46,0.00133816509631968
285,325,305,12.4675,0.00156380855719574
285,325,305,12.475,0.00144069319903678
285,325,305,12.4825,0.00186981683874813
285,325,305,12.49,0.00133510587386085
285,325,305,12.4975,0.0012456049645965
285,325,305,12.505,0.001810236594497
285,325,305,12.5125,0.000988870882598105
285,325,305,12.52,0.0011591210639218
285,325,305,12.5275,0.00141776867360125
285,325,305,12.535,0.000977047129124253
285,325,305,12.5425,0.000840963709790929
285,325,305,12.55,0.000543460239292106
285,325,305,12.5575,0.00054338595429749
285,325,305,12.565,0.000666294055037808
285,325,305,12.5725,0.000113549618542243
285,325,305,12.58,0.000502182310013615
285,325,305,12.5875,0.000886008174801895
285,325,305,12.595,9.36213816517835e-05
285,325,305,12.6025,0.000398929156029392
285,325,305,12.61,0.000520285997688137
285,325,305,12.6175,0.000158558552879455
285,325,305,12.625,0.000749944575281849
285,325,305,12.6325,0.000878743099159339
285,325,305,12.64,0.00105138586300724
285,325,305,12.6475,0.00120550279831714
285,325,305,12.655,0.0011281265123518
285,325,305,12.6625,0.001531566268163
285,325,305,12.67,0.00157190285885861
285,325,305,12.6775,0.00181657512982179
285,325,305,12.685,0.0015478388662878
285,325,305,12.6925,0.00161264997273915
285,325,305,12.7,0.00179754074574557
285,325,305,12.7075,0.00177728510143257
285,325,305,12.715,0.0012426259118839
285,325,305,12.7225,0.00164480406350484
285,325,305,12.73,0.00195249049463524
285,325,305,12.7375,0.00142515480893313
285,325,305,12.745,0.00161379585433582
285,325,305,12.7525,0.0019020820274623
285,325,305,12.76,0.00163120083765382
285,325,305,12.7675,0.00181082810046072
285,325,305,12.775,0.00150044732194688
285,325,305,12.7825,0.00138345684504352
285,325,305,12.79,0.000949355078724136
285,325,305,12.7975,0.00117645896873915
285,325,305,12.805,0.00110596286137476
285,325,305,12.8125,0.00129137643787879
285,325,305,12.82,0.000995812994728202
285,325,305,12.8275,0.000417482409804515
285,325,305,12.835,0.000391570412611598
285,325,305,12.8425,0.0010084376434552
285,325,305,12.85,0.000506649474460373
285,325,305,12.8575,0.000148691989830026
285,325,305,12.865,0.000211243868235004
285,325,305,12.8725,0.000322698729312277
285,325,305,12.88,0.000484799336083688
285,325,305,12.8875,0.000524136226739942
285,325,305,12.895,0.0002580792802911
285,325,305,12.9025,0.000817926635568198
285,325,305,12.91,0.000944599838631177
285,325,305,12.9175,0.000830381601732155
285,325,305,12.925,0.00145960468876091
285,325,305,12.9325,0.00116140436745011
285,325,305,12.94,0.00152449437317951
285,325,305,12.9475,0.00131716229069641
285,325,305,12.955,0.00134963681313568
285,325,305,12.9625,0.00142439801353873
285,325,305,12.97,0.00173190200910495
285,325,305,12.9775,0.00167947070550369
285,325,305,12.985,0.00163276095866751
285,325,305,12.9925,0.00162705385491524
285,325,305,13,0.00149747482406916
285,325,305,13.0075,0.00102623052841751
285,325,305,13.015,0.00125861757665647
285,325,305,13.0225,0.000934942412358798
285,325,305,13.03,0.0008493855941942
285,325,305,13.0375,0.000887938408659877
285,325,305,13.045,0.000743778482356127
285,325,305,13.0525,0.0011001872631934
285,325,305,13.06,0.000849393499345453
285,325,305,13.0675,0.000655007456084745
285,325,305,13.075,0.000327427027918586
285,325,305,13.0825,0.00037557723728689
285,325,305,13.09,0.000283177093337981
285,325,305,13.0975,0.000564744463202939
285,325,305,13.105,0.000293316476895183
285,325,305,13.1125,0.000388326622943562
285,325,305,13.12,0.000197985935273361
285,325,305,13.1275,0.000323718804149445
285,325,305,13.135,0.00135688447636535
285,325,305,13.1425,0.00119238230712353
285,325,305,13.15,0.000797380833464977
285,325,305,13.1575,0.00137373537191308
285,325,305,13.165,0.00156914466545858
285,325,305,13.1725,0.00145251796167809
285,325,305,13.18,0.00169421571344108
285,325,305,13.1875,0.00158755546563822
285,325,305,13.195,0.00166985358462959
285,325,305,13.2025,0.00139399995624969
285,325,305,13.21,0.00130763758033493
285,325,305,13.2175,0.00144010900596047
285,325,305,13.225,0.00172749558677135
285,325,305,13.2325,0.00127609422289969
285,325,305,13.24,0.000902934056749613
285,325,305,13.2475,0.000887842442767322
285,325,305,13.255,0.000736456121926598
285,325,305,13.2625,0.000913664624314398
285,325,305,13.27,0.000860747021503173
285,325,305,13.2775,0.000546433805109751
285,325,305,13.285,0.000320629018294052
285,325,305,13.2925,0.000302202235146903
285,325,305,13.3,0.000373670976149055
285,325,305,13.3075,0.000606379723148586
285,325,305,13.315,0.00068097204898581
285,325,305,13.3225,0.000419473245809941
285,325,305,13.33,0.000601281335475925
285,325,305,13.3375,0.000192864998672216
285,325,305,13.345,0.000487406643038548
285,325,305,13.3525,0.000661815056801087
285,325,305,13.36,0.000177962282469373
285,325,305,13.3675,0.000608225593546482
285,325,305,13.375,0.000557827709949619
285,325,305,13.3825,0.000834866719739341
285,325,305,13.39,0.00171063464407127
285,325,305,13.3975,0.00123678908039722
285,325,305,13.405,0.00142204803247418
285,325,305,13.4125,0.00112166409226676
285,325,305,13.42,0.00126011783243861
285,325,305,13.4275,0.00201493785568101
285,325,305,13.435,0.00138454758002734
285,325,305,13.4425,0.00141744347424494
285,325,305,13.45,0.00149041282886593
285,325,305,13.4575,0.00140283422021331
285,325,305,13.465,0.00200522553129115
285,325,305,13.4725,0.00151860448372028
285,325,305,13.48,0.00167323369946861
285,325,305,13.4875,0.00171161404859424
285,325,305,13.495,0.00156605822268902
285,325,305,13.5025,0.00111852486535735
285,325,305,13.51,0.0013140436197747
285,325,305,13.5175,0.00109282465008265
285,325,305,13.525,0.000363711090107897
285,325,305,13.5325,0.00125535790447021
285,325,305,13.54,0.00110071422796937
285,325,305,13.5475,0.00119763033607339
285,325,305,13.555,0.000957462185787675
285,325,305,13.5625,0.00118340072239499
285,325,305,13.57,0.000846034066747041
285,325,305,13.5775,0.000983084673848551
285,325,305,13.585,0.000778662390045089
285,325,305,13.5925,0.000745099387208714
285,325,305,13.6,0.000221527260484007
285,325,305,13.6075,0.000562107092672934
285,325,305,13.615,0.000607175220561595
285,325,305,13.6225,0.0006346086639607
285,325,305,13.63,0.000335542636931313
285,325,305,13.6375,0.000607451059080207
285,325,305,13.645,0.00129046005877048
285,325,305,13.6525,0.00165926896288722
285,325,305,13.66,0.0017586265578791
285,325,305,13.6675,0.00172925064798277
285,325,305,13.675,0.00209093044950862
285,325,305,13.6825,0.00150731916321297
285,325,305,13.69,0.00190344283791082
285,325,305,13.6975,0.0023724095302046
285,325,305,13.705,0.00229294651951157
285,325,305,13.7125,0.00212172534464025
285,325,305,13.72,0.00190839778799397
285,325,305,13.7275,0.00180351304701381
285,325,305,13.735,0.0017150359056888
285,325,305,13.7425,0.00143238078891566
285,325,305,13.75,0.00133815332153544
285,325,305,13.7575,0.00138224632747215
285,325,305,13.765,0.00116648371517565
285,325,305,13.7725,0.00103125208352815
285,325,305,13.78,0.000949813074064514
285,325,305,13.7875,0.000557886146771601
285,325,305,13.795,0.000460050530124968
285,325,305,13.8025,0.000475075115988594
285,325,305,13.81,0.00099677650418356
285,325,305,13.8175,0.000778882773535755
285,325,305,13.825,0.000560157587066648
285,325,305,13.8325,0.000464680914111896
285,325,305,13.84,0.000435753608044103
285,325,305,13.8475,0.000988919251208024
285,325,305,13.855,0.000642208153696482
285,325,305,13.8625,0.000826545295883962
285,325,305,13.87,0.00117355690279415
285,325,305,13.8775,0.00055063236694889
285,325,305,13.885,0.000917416604330804
285,325,305,13.8925,0.00092770393642954
285,325,305,13.9,0.00145077167368172
285,325,305,13.9075,0.000868879317120825
285,325,305,13.915,0.00142236633465319
285,325,305,13.9225,0.00153226267958654
285,325,305,13.93,0.00181052695675234
285,325,305,13.9375,0.00121965598101003
285,325,305,13.945,0.0016491312058569
285,325,305,13.9525,0.00135035671424806
285,325,305,13.96,0.00103072565744091
285,325,305,13.9675,0.00147557778720784
285,325,305,13.975,0.000997997365692641
